wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None, 0.0, None, 10.6, None, 1.5, None, None, None, 95.0,2021-10-08 00:00:00, None,41
62.0, None, None, 0.0, None, 12.9, None, 1.5, None, None, None, 96.0,2021-10-08 01:00:00, None,41
63.0, 95.0, 10.6, 0.4, 0.8, 10.5, 1.5, 1.3, 58.0, 0.0, None, 98.0,2021-10-08 02:00:00, 193.0,41
71.0, 96.0, 12.9, 0.2, 0.9, 10.3, 1.5, 1.3, 62.0, 0.0, None, 99.0,2021-10-08 03:00:00, 193.0,41
63.0, 98.0, 10.5, 0.0, 1.0, 9.2, 1.3, 1.5, 63.0, 0.4, 0.4, 98.0,2021-10-08 04:00:00, 193.0,41
69.0, None, None, 0.0, None, 10.7, None, 1.5, None, None, None, 98.0,2021-10-08 05:00:00, None,41
53.0, 98.0, 9.2, 0.0, 1.2, 8.3, 1.5, 1.5, 63.0, 0.0, 0.6, 99.0,2021-10-08 06:00:00, 193.0,41
65.0, 98.0, 10.7, 0.0, 1.2, 9.8, 1.5, 1.6, 69.0, 0.0, 0.6, 100.0,2021-10-08 07:00:00, 193.0,41
79.0, None, None, 0.0, None, 8.7, None, 1.9, None, None, None, 99.0,2021-10-08 08:00:00, None,41
82.0, None, None, 0.0, None, 12.8, None, 2.2, None, None, None, 99.0,2021-10-08 09:00:00, None,41
92.0, None, None, 0.2, None, 9.8, None, 2.7, None, None, None, 97.0,2021-10-08 10:00:00, None,41
88.0, 99.0, 12.8, 0.0, 2.1, 9.0, 2.2, 3.6, 82.0, 0.0, None, 93.0,2021-10-08 11:00:00, 193.0,41
85.0, 97.0, 9.8, 0.0, 2.3, 13.4, 2.7, 3.8, 92.0, 0.2, None, 96.0,2021-10-08 12:00:00, 193.0,41
76.0, 93.0, 9.0, 0.0, 2.6, 10.6, 3.6, 4.5, 88.0, 0.0, None, 90.0,2021-10-08 13:00:00, 193.0,41
67.0, 96.0, 13.4, 0.0, 3.2, 11.6, 3.8, 4.8, 85.0, 0.0, 0.8, 89.0,2021-10-08 14:00:00, 193.0,41
83.0, 90.0, 10.6, 0.0, 3.0, 9.4, 4.5, 4.7, 76.0, 0.0, 0.8, 89.0,2021-10-08 15:00:00, 193.0,41
250.0, None, None, 0.0, None, 1.7, None, 4.0, None, None, None, 95.0,2021-10-08 16:00:00, None,41
79.0, None, None, 0.0, None, 7.1, None, 3.8, None, None, None, 94.0,2021-10-08 17:00:00, None,41
77.0, 95.0, 1.7, 0.0, 3.3, 10.6, 4.0, 3.6, 250.0, 0.0, None, 93.0,2021-10-08 18:00:00, 193.0,41
60.0, 94.0, 7.1, 0.2, 2.9, 9.4, 3.8, 3.4, 79.0, 0.0, 0.8, 92.0,2021-10-08 19:00:00, 193.0,41
83.0, 93.0, 10.6, 0.0, 2.6, 11.5, 3.6, 3.2, 77.0, 0.0, 0.8, 94.0,2021-10-08 20:00:00, 193.0,41
72.0, None, None, 0.0, None, 11.4, None, 2.9, None, None, None, 98.0,2021-10-08 21:00:00, None,41
90.0, 94.0, 11.5, 0.0, 2.3, 11.3, 3.2, 2.7, 83.0, 0.0, None, 98.0,2021-10-08 22:00:00, 193.0,41
83.0, 98.0, 11.4, 0.2, 2.6, 6.6, 2.9, 2.8, 72.0, 0.0, None, 99.0,2021-10-08 23:00:00, 193.0,41
80.0, 98.0, 11.3, 0.0, 2.4, 8.7, 2.7, 3.3, 90.0, 0.0, None, 98.0,2021-10-09 00:00:00, 193.0,41
96.0, 99.0, 6.6, 0.2, 2.7, 8.5, 2.8, 3.3, 83.0, 0.2, None, 100.0,2021-10-09 01:00:00, 193.0,41
246.0, 98.0, 8.7, 0.0, 3.0, 5.0, 3.3, 3.2, 80.0, 0.0, None, 99.0,2021-10-09 02:00:00, 193.0,41
264.0, 100.0, 8.5, 0.0, 3.3, 6.8, 3.3, 2.4, 96.0, 0.2, None, 100.0,2021-10-09 03:00:00, 193.0,41
311.0, 99.0, 5.0, 0.2, 3.1, 6.5, 3.2, 2.0, 246.0, 0.0, None, 100.0,2021-10-09 04:00:00, 193.0,41
173.0, 100.0, 6.8, 0.2, 2.4, 6.2, 2.4, 1.5, 264.0, 0.0, None, 100.0,2021-10-09 05:00:00, 193.0,41
256.0, 100.0, 6.5, 0.0, 2.0, 3.2, 2.0, 1.3, 311.0, 0.2, None, 100.0,2021-10-09 06:00:00, 193.0,41
245.0, 100.0, 6.2, 0.0, 1.5, 3.2, 1.5, 1.5, 173.0, 0.2, None, 100.0,2021-10-09 07:00:00, 193.0,41
249.0, 100.0, 3.2, 0.0, 1.3, 9.5, 1.3, 4.0, 256.0, 0.0, None, 96.0,2021-10-09 08:00:00, 193.0,41
255.0, 100.0, 3.2, 0.0, 1.5, 16.1, 1.5, 6.7, 245.0, 0.0, None, 71.0,2021-10-09 09:00:00, 193.0,41
252.0, 96.0, 9.5, 0.2, 3.4, 19.0, 4.0, 7.6, 249.0, 0.0, None, 54.0,2021-10-09 10:00:00, 193.0,41
241.0, None, None, 0.0, None, 13.6, None, 6.7, None, None, None, 56.0,2021-10-09 11:00:00, None,41
263.0, None, None, 0.0, None, 14.8, None, 9.8, None, None, None, 45.0,2021-10-09 12:00:00, None,41
273.0, 56.0, 13.6, 0.0, -1.5, 13.2, 6.7, 7.9, 241.0, 0.0, 1.2, 53.0,2021-10-09 13:00:00, 193.0,41
270.0, None, None, 0.0, None, 12.7, None, 7.2, None, None, None, 47.0,2021-10-09 14:00:00, None,41
252.0, None, None, 0.0, None, 15.5, None, 8.2, None, None, None, 48.0,2021-10-09 15:00:00, None,41
251.0, None, None, 0.0, None, 10.5, None, 5.6, None, None, None, 55.0,2021-10-09 16:00:00, None,41
347.0, None, None, 0.0, None, 5.6, None, 3.0, None, None, None, 72.0,2021-10-09 17:00:00, None,41
269.0, 55.0, 10.5, 0.0, -2.7, 8.8, 5.6, 3.4, 251.0, 0.0, None, 66.0,2021-10-09 18:00:00, 193.0,41
310.0, 72.0, 5.6, 0.0, -1.5, 9.2, 3.0, 1.7, 347.0, 0.0, 1.2, 77.0,2021-10-09 19:00:00, 193.0,41
277.0, 66.0, 8.8, 0.0, -2.3, 8.4, 3.4, 2.4, 269.0, 0.0, 1.2, 75.0,2021-10-09 20:00:00, 193.0,41
287.0, 77.0, 9.2, 0.0, -1.9, 9.4, 1.7, 1.5, 310.0, 0.0, 1.0, 79.0,2021-10-09 21:00:00, 193.0,41
167.0, 75.0, 8.4, 0.0, -1.6, 3.4, 2.4, 0.9, 277.0, 0.0, 1.0, 85.0,2021-10-09 22:00:00, 193.0,41
286.0, 79.0, 9.4, 0.0, -1.7, 8.2, 1.5, 1.7, 287.0, 0.0, 1.0, 78.0,2021-10-09 23:00:00, 193.0,41
133.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 90.0,2021-10-10 00:00:00, None,41
254.0, 78.0, 8.2, 0.0, -1.7, 5.0, 1.7, 0.9, 286.0, 0.0, None, 83.0,2021-10-10 01:00:00, 193.0,41
45.0, None, None, 0.0, None, 5.2, None, -0.5, None, None, None, 91.0,2021-10-10 02:00:00, None,41
290.0, 83.0, 5.0, 0.0, -1.7, 3.9, 0.9, -0.4, 254.0, 0.0, 0.6, 93.0,2021-10-10 03:00:00, 193.0,41
132.0, 91.0, 5.2, 0.0, -1.8, 3.1, -0.5, -1.0, 45.0, 0.0, 0.6, 95.0,2021-10-10 04:00:00, 193.0,41
59.0, 93.0, 3.9, 0.0, -1.4, 4.3, -0.4, -0.9, 290.0, 0.0, 0.6, 97.0,2021-10-10 05:00:00, 193.0,41
130.0, 95.0, 3.1, 0.0, -1.7, 1.9, -1.0, -1.2, 132.0, 0.0, 0.4, 99.0,2021-10-10 06:00:00, 193.0,41
279.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 99.0,2021-10-10 07:00:00, None,41
254.0, 99.0, 1.9, 0.0, -1.3, 5.1, -1.2, 0.8, 130.0, 0.0, None, 97.0,2021-10-10 08:00:00, 193.0,41
220.0, 99.0, 2.3, 0.0, -0.6, 4.9, -0.5, 3.1, 279.0, 0.0, 0.2, 86.0,2021-10-10 09:00:00, 193.0,41
216.0, None, None, 0.0, None, 5.3, None, 4.4, None, None, None, 78.0,2021-10-10 10:00:00, None,41
253.0, 86.0, 4.9, 0.0, 1.0, 5.7, 3.1, 4.9, 220.0, 0.0, None, 74.0,2021-10-10 11:00:00, 193.0,41
285.0, 78.0, 5.3, 0.0, 0.9, 11.5, 4.4, 7.6, 216.0, 0.0, 0.0, 56.0,2021-10-10 12:00:00, 193.0,41
341.0, None, None, 0.0, None, 12.1, None, 4.9, None, None, None, 79.0,2021-10-10 13:00:00, None,41
