wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None, 0.0, None, 11.0, None, 3.0, None, None, None, 76.0,2021-10-08 00:00:00, None,41
148.0, None, None, 0.0, None, 9.1, None, 3.0, None, None, None, 73.0,2021-10-08 01:00:00, None,41
143.0, 76.0, 11.0, 0.0, -0.8, 9.9, 3.0, 3.1, 152.0, 0.0, None, 72.0,2021-10-08 02:00:00, 193.0,41
143.0, 73.0, 9.1, 0.0, -1.4, 7.4, 3.0, 2.6, 148.0, 0.0, None, 77.0,2021-10-08 03:00:00, 193.0,41
133.0, 72.0, 9.9, 0.0, -1.5, 7.6, 3.1, 2.1, 143.0, 0.0, None, 86.0,2021-10-08 04:00:00, 193.0,41
136.0, None, None, 0.2, None, 6.6, None, 1.6, None, None, None, 92.0,2021-10-08 05:00:00, None,41
123.0, None, None, 0.0, None, 6.9, None, 1.5, None, None, None, 93.0,2021-10-08 06:00:00, None,41
137.0, 92.0, 6.6, 0.0, 0.4, 7.5, 1.6, 2.1, 136.0, 0.2, None, 91.0,2021-10-08 07:00:00, 193.0,41
146.0, None, None, 0.0, None, 10.1, None, 3.5, None, None, None, 82.0,2021-10-08 08:00:00, None,41
140.0, None, None, 0.0, None, 13.0, None, 4.3, None, None, None, 77.0,2021-10-08 09:00:00, None,41
143.0, None, None, 0.0, None, 12.6, None, 5.3, None, None, None, 75.0,2021-10-08 10:00:00, None,41
143.0, 77.0, 13.0, 0.0, 0.6, 13.9, 4.3, 6.6, 140.0, 0.0, None, 68.0,2021-10-08 11:00:00, 193.0,41
150.0, 75.0, 12.6, 0.0, 1.2, 13.2, 5.3, 6.6, 143.0, 0.0, None, 68.0,2021-10-08 12:00:00, 193.0,41
151.0, 68.0, 13.9, 0.0, 1.1, 12.8, 6.6, 6.9, 143.0, 0.0, None, 66.0,2021-10-08 13:00:00, 193.0,41
147.0, 68.0, 13.2, 0.0, 1.1, 11.7, 6.6, 6.9, 150.0, 0.0, 0.2, 69.0,2021-10-08 14:00:00, 193.0,41
141.0, 66.0, 12.8, 0.0, 1.0, 10.3, 6.9, 6.7, 151.0, 0.0, 0.2, 71.0,2021-10-08 15:00:00, 193.0,41
143.0, None, None, 0.0, None, 10.3, None, 6.4, None, None, None, 73.0,2021-10-08 16:00:00, None,41
154.0, None, None, 0.0, None, 8.7, None, 5.9, None, None, None, 73.0,2021-10-08 17:00:00, None,41
183.0, None, None, 0.0, None, 7.0, None, 5.5, None, None, None, 63.0,2021-10-08 18:00:00, None,41
171.0, 73.0, 8.7, 0.0, 1.4, 9.0, 5.9, 5.1, 154.0, 0.0, None, 67.0,2021-10-08 19:00:00, 193.0,41
