wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 92.0,2021-10-08 00:00:00,41
19.0, 92.0, 1.1, 0.0, 2.1, 2.0, 3.3, 2.4, 355.0, 0.0, 0.2, 92.0,2021-10-08 01:00:00,41
219.0, 92.0, 2.6, 0.0, 1.8, 1.0, 3.0, 2.7, 334.0, 0.0, 0.2, 93.0,2021-10-08 02:00:00,41
238.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 95.0,2021-10-08 03:00:00,41
294.0, None, None, 0.0, None, 3.6, None, 2.7, None, None, None, 93.0,2021-10-08 04:00:00,41
225.0, None, None, 0.0, None, 1.5, None, 2.7, None, None, None, 93.0,2021-10-08 05:00:00,41
318.0, None, None, 0.0, None, 3.9, None, 2.4, None, None, None, 95.0,2021-10-08 06:00:00,41
170.0, None, None, 0.0, None, 0.9, None, 4.0, None, None, None, 93.0,2021-10-08 07:00:00,41
114.0, None, None, 0.0, None, 2.3, None, 5.2, None, None, None, 86.0,2021-10-08 08:00:00,41
121.0, None, None, 0.0, None, 3.3, None, 9.0, None, None, None, 67.0,2021-10-08 09:00:00,41
131.0, None, None, 0.0, None, 4.6, None, 11.1, None, None, None, 55.0,2021-10-08 10:00:00,41
133.0, None, None, 0.0, None, 4.7, None, 12.5, None, None, None, 45.0,2021-10-08 11:00:00,41
149.0, None, None, 0.0, None, 4.5, None, 14.2, None, None, None, 41.0,2021-10-08 12:00:00,41
130.0, None, None, 0.0, None, 2.9, None, 15.2, None, None, None, 44.0,2021-10-08 13:00:00,41
28.0, None, None, 0.0, None, 3.0, None, 12.7, None, None, None, 54.0,2021-10-08 14:00:00,41
247.0, None, None, 0.0, None, 2.6, None, 9.0, None, None, None, 67.0,2021-10-08 15:00:00,41
357.0, None, None, 0.0, None, 1.0, None, 7.2, None, None, None, 73.0,2021-10-08 16:00:00,41
317.0, None, None, 0.0, None, 4.1, None, 6.0, None, None, None, 83.0,2021-10-08 17:00:00,41
319.0, 73.0, 1.0, 0.0, 2.7, 4.2, 7.2, 5.5, 357.0, 0.0, 0.0, 84.0,2021-10-08 18:00:00,41
302.0, None, None, 0.0, None, 5.0, None, 4.8, None, None, None, 81.0,2021-10-08 19:00:00,41
357.0, None, None, 0.0, None, 2.8, None, 4.1, None, None, None, 85.0,2021-10-08 20:00:00,41
238.0, None, None, 0.0, None, 1.9, None, 3.7, None, None, None, 88.0,2021-10-08 21:00:00,41
206.0, None, None, 0.0, None, 0.8, None, 4.0, None, None, None, 88.0,2021-10-08 22:00:00,41
334.0, None, None, 0.0, None, 1.2, None, 4.0, None, None, None, 91.0,2021-10-08 23:00:00,41
334.0, 88.0, 0.8, 0.0, 2.2, 0.0, 4.0, 4.0, 206.0, 0.0, None, 91.0,2021-10-09 00:00:00,41
191.0, None, None, 0.0, None, 2.7, None, 4.1, None, None, None, 89.0,2021-10-09 01:00:00,41
326.0, None, None, 0.0, None, 3.0, None, 3.8, None, None, None, 92.0,2021-10-09 02:00:00,41
0.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 93.0,2021-10-09 03:00:00,41
211.0, None, None, 0.0, None, 1.4, None, 3.8, None, None, None, 94.0,2021-10-09 04:00:00,41
234.0, None, None, 0.0, None, 0.6, None, 3.8, None, None, None, 95.0,2021-10-09 05:00:00,41
315.0, None, None, 0.0, None, 1.0, None, 3.7, None, None, None, 96.0,2021-10-09 06:00:00,41
167.0, 95.0, 0.6, 0.0, 3.1, 0.7, 3.8, 4.1, 234.0, 0.0, None, 96.0,2021-10-09 07:00:00,41
103.0, None, None, 0.2, None, 1.0, None, 4.2, None, None, None, 99.0,2021-10-09 08:00:00,41
183.0, None, None, 0.2, None, 3.4, None, 4.2, None, None, None, 98.0,2021-10-09 09:00:00,41
192.0, None, None, 0.4, None, 3.2, None, 4.3, None, None, None, 98.0,2021-10-09 10:00:00,41
187.0, None, None, 0.2, None, 3.9, None, 4.4, None, None, None, 100.0,2021-10-09 11:00:00,41
167.0, None, None, 0.6, None, 3.6, None, 4.9, None, None, None, 99.0,2021-10-09 12:00:00,41
165.0, None, None, 1.0, None, 2.4, None, 4.7, None, None, None, 100.0,2021-10-09 13:00:00,41
134.0, None, None, 1.4, None, 3.8, None, 5.0, None, None, None, 99.0,2021-10-09 14:00:00,41
162.0, 100.0, 2.4, 1.0, 4.7, 5.8, 4.7, 5.0, 165.0, 1.0, None, 99.0,2021-10-09 15:00:00,41
172.0, None, None, 1.4, None, 8.5, None, 4.5, None, None, None, 98.0,2021-10-09 16:00:00,41
178.0, None, None, 2.2, None, 13.6, None, 3.9, None, None, None, 95.0,2021-10-09 17:00:00,41
198.0, None, None, 2.4, None, 15.4, None, 3.5, None, None, None, 95.0,2021-10-09 18:00:00,41
179.0, None, None, 1.8, None, 11.0, None, 3.4, None, None, None, 98.0,2021-10-09 19:00:00,41
195.0, None, None, 1.4, None, 11.6, None, 3.5, None, None, None, 97.0,2021-10-09 20:00:00,41
326.0, None, None, 1.6, None, 4.7, None, 3.5, None, None, None, 99.0,2021-10-09 21:00:00,41
327.0, None, None, 2.8, None, 3.7, None, 3.1, None, None, None, 99.0,2021-10-09 22:00:00,41
313.0, None, None, 2.8, None, 3.0, None, 2.6, None, None, None, 100.0,2021-10-09 23:00:00,41
337.0, None, None, 0.2, None, 5.1, None, 2.5, None, None, None, 100.0,2021-10-10 00:00:00,41
336.0, None, None, 0.0, None, 6.3, None, 2.4, None, None, None, 100.0,2021-10-10 01:00:00,41
340.0, None, None, 0.0, None, 6.1, None, 2.2, None, None, None, 100.0,2021-10-10 02:00:00,41
324.0, None, None, 0.0, None, 4.5, None, 3.1, None, None, None, 99.0,2021-10-10 03:00:00,41
309.0, 100.0, 6.1, 0.0, 2.2, 5.2, 2.2, 3.0, 340.0, 0.0, None, 97.0,2021-10-10 04:00:00,41
295.0, 99.0, 4.5, 0.0, 3.0, 3.3, 3.1, 3.0, 324.0, 0.0, None, 98.0,2021-10-10 05:00:00,41
346.0, None, None, 0.0, None, 5.0, None, 2.9, None, None, None, 100.0,2021-10-10 06:00:00,41
326.0, None, None, 0.0, None, 4.8, None, 4.3, None, None, None, 93.0,2021-10-10 07:00:00,41
35.0, None, None, 0.0, None, 5.5, None, 7.2, None, None, None, 81.0,2021-10-10 08:00:00,41
144.0, None, None, 0.0, None, 4.6, None, 9.7, None, None, None, 70.0,2021-10-10 09:00:00,41
155.0, None, None, 0.0, None, 6.5, None, 10.3, None, None, None, 68.0,2021-10-10 10:00:00,41
145.0, 70.0, 4.6, 0.0, 4.5, 3.7, 9.7, 9.5, 144.0, 0.0, None, 63.0,2021-10-10 11:00:00,41
191.0, 68.0, 6.5, 0.0, 4.7, 10.7, 10.3, 10.4, 155.0, 0.0, 20.8, 48.0,2021-10-10 12:00:00,41
233.0, None, None, 0.2, None, 8.6, None, 9.8, None, None, None, 54.0,2021-10-10 13:00:00,41
188.0, None, None, 0.0, None, 5.7, None, 8.8, None, None, None, 50.0,2021-10-10 14:00:00,41
280.0, None, None, 0.0, None, 5.2, None, 7.0, None, None, None, 60.0,2021-10-10 15:00:00,41
265.0, None, None, 0.0, None, 5.1, None, 5.5, None, None, None, 77.0,2021-10-10 16:00:00,41
317.0, 60.0, 5.2, 0.0, -0.2, 5.6, 7.0, 5.2, 280.0, 0.0, 16.8, 73.0,2021-10-10 17:00:00,41
304.0, None, None, 0.0, None, 6.0, None, 3.8, None, None, None, 86.0,2021-10-10 18:00:00,41
324.0, None, None, 0.0, None, 5.6, None, 3.0, None, None, None, 88.0,2021-10-10 19:00:00,41
301.0, 86.0, 6.0, 0.0, 1.7, 4.2, 3.8, 2.7, 304.0, 0.0, 10.8, 86.0,2021-10-10 20:00:00,41
321.0, None, None, 0.0, None, 4.1, None, 2.1, None, None, None, 90.0,2021-10-10 21:00:00,41
316.0, None, None, 0.0, None, 7.4, None, 1.3, None, None, None, 90.0,2021-10-10 22:00:00,41
328.0, None, None, 0.0, None, 5.3, None, 0.9, None, None, None, 92.0,2021-10-10 23:00:00,41
315.0, None, None, 0.0, None, 5.3, None, 0.4, None, None, None, 90.0,2021-10-11 00:00:00,41
312.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 91.0,2021-10-11 01:00:00,41
300.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 91.0,2021-10-11 02:00:00,41
325.0, None, None, 0.0, None, 4.2, None, -0.5, None, None, None, 94.0,2021-10-11 03:00:00,41
304.0, None, None, 0.0, None, 4.2, None, -0.6, None, None, None, 92.0,2021-10-11 04:00:00,41
291.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 91.0,2021-10-11 05:00:00,41
334.0, None, None, 0.0, None, 3.7, None, -1.0, None, None, None, 91.0,2021-10-11 06:00:00,41
122.0, None, None, 0.0, None, 3.3, None, 1.8, None, None, None, 85.0,2021-10-11 07:00:00,41
101.0, None, None, 0.0, None, 4.1, None, 4.7, None, None, None, 68.0,2021-10-11 08:00:00,41
116.0, 85.0, 3.3, 0.0, -0.4, 3.9, 1.8, 7.0, 122.0, 0.0, 0.2, 56.0,2021-10-11 09:00:00,41
126.0, None, None, 0.0, None, 4.3, None, 9.1, None, None, None, 48.0,2021-10-11 10:00:00,41
162.0, None, None, 0.0, None, 3.8, None, 12.1, None, None, None, 31.0,2021-10-11 13:00:00,41
198.0, None, None, 0.0, None, 3.2, None, 10.0, None, None, None, 54.0,2021-10-11 14:00:00,41
333.0, None, None, 0.0, None, 3.3, None, 5.4, None, None, None, 67.0,2021-10-11 15:00:00,41
227.0, None, None, 0.0, None, 2.5, None, 4.7, None, None, None, 65.0,2021-10-11 16:00:00,41
294.0, None, None, 0.0, None, 4.4, None, 4.1, None, None, None, 75.0,2021-10-11 17:00:00,41
281.0, None, None, 0.0, None, 2.9, None, 2.8, None, None, None, 72.0,2021-10-11 18:00:00,41
320.0, None, None, 0.0, None, 4.0, None, 2.0, None, None, None, 78.0,2021-10-11 19:00:00,41
17.0, None, None, 0.0, None, 3.0, None, 1.6, None, None, None, 80.0,2021-10-11 20:00:00,41
248.0, 78.0, 4.0, 0.0, -1.4, 3.8, 2.0, 1.5, 320.0, 0.0, None, 78.0,2021-10-11 21:00:00,41
246.0, None, None, 0.0, None, 1.1, None, 0.4, None, None, None, 85.0,2021-10-11 22:00:00,41
302.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 86.0,2021-10-11 23:00:00,41
274.0, None, None, 0.0, None, 1.0, None, 1.1, None, None, None, 88.0,2021-10-12 00:00:00,41
284.0, None, None, 0.0, None, 1.5, None, 0.9, None, None, None, 88.0,2021-10-12 01:00:00,41
