wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None, 0.0, None, 4.1, None, -2.1, None, None, None, 86.0,2021-10-08 21:00:00,41
345.0, 82.0, 4.7, 0.0, -4.3, 3.0, -1.6, -2.4, 297.0, 0.0, None, 87.0,2021-10-08 22:00:00,41
273.0, 86.0, 4.1, 0.0, -4.1, 4.7, -2.1, -2.8, 283.0, 0.0, None, 90.0,2021-10-08 23:00:00,41
293.0, 87.0, 3.0, 0.0, -4.3, 2.9, -2.4, -3.1, 345.0, 0.0, None, 92.0,2021-10-09 00:00:00,41
226.0, 90.0, 4.7, 0.0, -4.2, 7.9, -2.8, -2.5, 273.0, 0.0, None, 90.0,2021-10-09 01:00:00,41
340.0, 92.0, 2.9, 0.0, -4.2, 4.4, -3.1, -3.6, 293.0, 0.0, None, 95.0,2021-10-09 02:00:00,41
330.0, 90.0, 7.9, 0.0, -3.9, 3.8, -2.5, -3.8, 226.0, 0.0, None, 96.0,2021-10-09 03:00:00,41
324.0, 95.0, 4.4, 0.0, -4.3, 4.6, -3.6, -3.9, 340.0, 0.0, None, 96.0,2021-10-09 04:00:00,41
262.0, 96.0, 3.8, 0.0, -4.3, 4.6, -3.8, -4.2, 330.0, 0.0, None, 98.0,2021-10-09 05:00:00,41
182.0, 96.0, 4.6, 0.0, -4.4, 6.2, -3.9, 2.2, 324.0, 0.0, None, 69.0,2021-10-09 06:00:00,41
73.0, 98.0, 4.6, 0.0, -4.5, 4.8, -4.2, 3.9, 262.0, 0.0, None, 62.0,2021-10-09 07:00:00,41
98.0, 69.0, 6.2, 0.0, -2.9, 6.1, 2.2, 4.8, 182.0, 0.0, None, 63.0,2021-10-09 08:00:00,41
169.0, 62.0, 4.8, 0.0, -2.7, 11.3, 3.9, 7.1, 73.0, 0.0, None, 48.0,2021-10-09 09:00:00,41
163.0, 63.0, 6.1, 0.0, -1.6, 8.4, 4.8, 7.2, 98.0, 0.0, None, 49.0,2021-10-09 10:00:00,41
156.0, 48.0, 11.3, 0.0, -3.2, 12.9, 7.1, 11.2, 169.0, 0.0, None, 38.0,2021-10-09 11:00:00,41
187.0, None, None, 0.0, None, 11.8, None, 12.0, None, None, None, 35.0,2021-10-09 12:00:00,41
180.0, None, None, 0.0, None, 13.7, None, 11.7, None, None, None, 36.0,2021-10-09 13:00:00,41
182.0, 35.0, 11.8, 0.0, -3.0, 13.1, 12.0, 9.9, 187.0, 0.0, 0.0, 42.0,2021-10-09 14:00:00,41
191.0, 36.0, 13.7, 0.0, -2.9, 15.0, 11.7, 8.6, 180.0, 0.0, 0.0, 46.0,2021-10-09 15:00:00,41
192.0, 42.0, 13.1, 0.0, -2.4, 8.4, 9.9, 7.5, 182.0, 0.0, 0.0, 51.0,2021-10-09 16:00:00,41
174.0, 46.0, 15.0, 0.0, -2.4, 4.6, 8.6, 4.6, 191.0, 0.0, 0.0, 61.0,2021-10-09 17:00:00,41
217.0, 51.0, 8.4, 0.0, -2.0, 4.3, 7.5, 3.0, 192.0, 0.0, 0.0, 68.0,2021-10-09 18:00:00,41
173.0, 61.0, 4.6, 0.0, -2.3, 7.0, 4.6, 3.6, 174.0, 0.0, 0.0, 67.0,2021-10-09 19:00:00,41
179.0, 68.0, 4.3, 0.0, -2.3, 10.4, 3.0, 4.6, 217.0, 0.0, 0.0, 64.0,2021-10-09 20:00:00,41
182.0, 67.0, 7.0, 0.0, -1.9, 13.2, 3.6, 5.3, 173.0, 0.0, 0.0, 62.0,2021-10-09 21:00:00,41
195.0, 64.0, 10.4, 0.0, -1.6, 10.4, 4.6, 5.5, 179.0, 0.0, 0.0, 62.0,2021-10-09 22:00:00,41
202.0, 62.0, 13.2, 0.0, -1.4, 14.0, 5.3, 4.9, 182.0, 0.0, 0.0, 75.0,2021-10-09 23:00:00,41
208.0, 62.0, 10.4, 0.0, -1.2, 8.9, 5.5, 5.1, 195.0, 0.0, 0.0, 72.0,2021-10-10 00:00:00,41
206.0, 75.0, 14.0, 0.0, 0.8, 6.5, 4.9, 4.3, 202.0, 0.0, 0.0, 84.0,2021-10-10 01:00:00,41
180.0, None, None, 0.2, None, 6.3, None, 3.9, None, None, None, 93.0,2021-10-10 02:00:00,41
189.0, 84.0, 6.5, 0.2, 1.8, 11.9, 4.3, 4.6, 206.0, 0.0, 0.0, 85.0,2021-10-10 03:00:00,41
198.0, 93.0, 6.3, 0.0, 2.9, 15.3, 3.9, 4.7, 180.0, 0.2, 0.2, 88.0,2021-10-10 04:00:00,41
187.0, 85.0, 11.9, 0.0, 2.3, 14.7, 4.6, 4.5, 189.0, 0.2, 0.4, 90.0,2021-10-10 05:00:00,41
163.0, 88.0, 15.3, 0.6, 2.9, 10.6, 4.7, 4.4, 198.0, 0.0, 0.4, 94.0,2021-10-10 06:00:00,41
167.0, 90.0, 14.7, 0.0, 3.0, 9.4, 4.5, 5.9, 187.0, 0.0, 0.4, 86.0,2021-10-10 07:00:00,41
168.0, 94.0, 10.6, 0.2, 3.5, 12.1, 4.4, 8.3, 163.0, 0.6, 1.0, 71.0,2021-10-10 08:00:00,41
165.0, 86.0, 9.4, 0.0, 3.7, 15.2, 5.9, 10.2, 167.0, 0.0, 1.0, 60.0,2021-10-10 09:00:00,41
180.0, None, None, 0.0, None, 20.8, None, 6.6, None, None, None, 66.0,2021-10-10 10:00:00,41
220.0, 60.0, 15.2, 0.2, 2.8, 17.3, 10.2, 5.8, 165.0, 0.0, 1.2, 77.0,2021-10-10 11:00:00,41
107.0, 66.0, 20.8, 0.6, 0.7, 5.8, 6.6, 2.1, 180.0, 0.0, 1.2, 91.0,2021-10-10 12:00:00,41
188.0, None, None, 0.0, None, 14.0, None, 6.7, None, None, None, 53.0,2021-10-10 13:00:00,41
198.0, 91.0, 5.8, 0.0, 0.8, 14.4, 2.1, 7.4, 107.0, 0.6, 2.0, 44.0,2021-10-10 14:00:00,41
92.0, 53.0, 14.0, 0.0, -2.2, 6.7, 6.7, 4.7, 188.0, 0.0, 2.0, 45.0,2021-10-10 15:00:00,41
300.0, 44.0, 14.4, 0.0, -4.1, 5.2, 7.4, 1.0, 198.0, 0.0, 2.0, 66.0,2021-10-10 16:00:00,41
223.0, None, None, 0.0, None, 4.2, None, -0.3, None, None, None, 60.0,2021-10-10 17:00:00,41
224.0, None, None, 0.0, None, 4.6, None, -1.0, None, None, None, 59.0,2021-10-10 18:00:00,41
296.0, 60.0, 4.2, 0.0, -7.1, 5.9, -0.3, -3.3, 223.0, 0.0, 2.0, 78.0,2021-10-10 19:00:00,41
261.0, 59.0, 4.6, 0.0, -8.0, 8.0, -1.0, -3.7, 224.0, 0.0, 2.0, 78.0,2021-10-10 20:00:00,41
270.0, 78.0, 5.9, 0.0, -6.6, 7.3, -3.3, -3.3, 296.0, 0.0, 2.0, 78.0,2021-10-10 21:00:00,41
270.0, None, None, 0.0, None, 4.9, None, -3.7, None, None, None, 76.0,2021-10-10 22:00:00,41
275.0, 78.0, 7.3, 0.0, -6.6, 6.7, -3.3, -4.0, 270.0, 0.0, 2.0, 76.0,2021-10-10 23:00:00,41
284.0, None, None, 0.0, None, 4.9, None, -5.2, None, None, None, 84.0,2021-10-11 00:00:00,41
245.0, None, None, 0.0, None, 3.9, None, -5.5, None, None, None, 83.0,2021-10-11 01:00:00,41
281.0, 84.0, 4.9, 0.0, -7.5, 5.2, -5.2, -5.8, 284.0, 0.0, None, 84.0,2021-10-11 02:00:00,41
308.0, 83.0, 3.9, 0.0, -7.9, 4.1, -5.5, -6.2, 245.0, 0.0, None, 85.0,2021-10-11 03:00:00,41
338.0, None, None, 0.0, None, 5.0, None, -6.4, None, None, None, 85.0,2021-10-11 04:00:00,41
300.0, 85.0, 4.1, 0.0, -8.3, 5.3, -6.2, -6.6, 308.0, 0.0, None, 88.0,2021-10-11 05:00:00,41
204.0, 85.0, 5.0, 0.0, -8.5, 4.2, -6.4, -3.7, 338.0, 0.0, 1.6, 75.0,2021-10-11 06:00:00,41
161.0, 88.0, 5.3, 0.0, -8.3, 4.2, -6.6, 1.3, 300.0, 0.0, 1.6, 54.0,2021-10-11 07:00:00,41
103.0, 75.0, 4.2, 0.0, -7.5, 6.5, -3.7, 3.1, 204.0, 0.0, 1.0, 49.0,2021-10-11 08:00:00,41
103.0, 54.0, 4.2, 0.0, -7.0, 7.1, 1.3, 5.5, 161.0, 0.0, 1.0, 43.0,2021-10-11 09:00:00,41
66.0, 49.0, 6.5, 0.0, -6.6, 9.1, 3.1, 7.1, 103.0, 0.0, 0.8, 32.0,2021-10-11 10:00:00,41
116.0, None, None, 0.0, None, 9.1, None, 8.6, None, None, None, 27.0,2021-10-11 11:00:00,41
22.0, None, None, 0.0, None, 7.0, None, 6.9, None, None, None, 28.0,2021-10-11 12:00:00,41
77.0, 27.0, 9.1, 0.0, -9.3, 8.8, 8.6, 8.0, 116.0, 0.0, None, 21.0,2021-10-11 13:00:00,41
107.0, 28.0, 7.0, 0.0, -10.4, 4.0, 6.9, 8.4, 22.0, 0.0, 0.0, 20.0,2021-10-11 14:00:00,41
308.0, 21.0, 8.8, 0.0, -13.0, 6.2, 8.0, 2.7, 77.0, 0.0, 0.0, 40.0,2021-10-11 15:00:00,41
312.0, 20.0, 4.0, 0.0, -13.3, 6.8, 8.4, -1.7, 107.0, 0.0, 0.0, 51.0,2021-10-11 16:00:00,41
117.0, 40.0, 6.2, 0.0, -9.6, 3.0, 2.7, -2.2, 308.0, 0.0, 0.0, 53.0,2021-10-11 17:00:00,41
237.0, 51.0, 6.8, 0.0, -10.5, 5.1, -1.7, -3.8, 312.0, 0.0, 0.0, 58.0,2021-10-11 18:00:00,41
303.0, 53.0, 3.0, 0.0, -10.5, 5.2, -2.2, -4.0, 117.0, 0.0, 0.0, 58.0,2021-10-11 19:00:00,41
310.0, 58.0, 5.1, 0.0, -10.9, 5.4, -3.8, -4.3, 237.0, 0.0, 0.0, 61.0,2021-10-11 20:00:00,41
314.0, 58.0, 5.2, 0.0, -11.0, 5.1, -4.0, -4.8, 303.0, 0.0, 0.0, 65.0,2021-10-11 21:00:00,41
310.0, 61.0, 5.4, 0.0, -10.7, 4.7, -4.3, -5.2, 310.0, 0.0, 0.0, 66.0,2021-10-11 22:00:00,41
34.0, 65.0, 5.1, 0.0, -10.4, 2.4, -4.8, -5.5, 314.0, 0.0, 0.0, 69.0,2021-10-11 23:00:00,41
310.0, 66.0, 4.7, 0.0, -10.6, 4.7, -5.2, -5.9, 310.0, 0.0, 0.0, 72.0,2021-10-12 00:00:00,41
298.0, 69.0, 2.4, 0.0, -10.3, 3.1, -5.5, -6.0, 34.0, 0.0, 0.0, 73.0,2021-10-12 01:00:00,41
276.0, 72.0, 4.7, 0.0, -10.1, 5.2, -5.9, -6.5, 310.0, 0.0, 0.0, 77.0,2021-10-12 02:00:00,41
304.0, None, None, 0.0, None, 4.8, None, -6.6, None, None, None, 80.0,2021-10-12 03:00:00,41
254.0, 77.0, 5.2, 0.0, -9.9, 3.0, -6.5, -7.2, 276.0, 0.0, None, 84.0,2021-10-12 04:00:00,41
334.0, 80.0, 4.8, 0.0, -9.5, 4.1, -6.6, -7.2, 304.0, 0.0, None, 85.0,2021-10-12 05:00:00,41
25.0, 84.0, 3.0, 0.0, -9.4, 1.7, -7.2, -3.3, 254.0, 0.0, 0.0, 67.0,2021-10-12 06:00:00,41
122.0, None, None, 0.0, None, 5.1, None, 0.4, None, None, None, 52.0,2021-10-12 07:00:00,41
112.0, 67.0, 1.7, 0.0, -8.5, 6.7, -3.3, 2.2, 25.0, 0.0, 0.0, 46.0,2021-10-12 08:00:00,41
111.0, 52.0, 5.1, 0.0, -8.3, 7.0, 0.4, 4.4, 122.0, 0.0, 0.0, 43.0,2021-10-12 09:00:00,41
128.0, 46.0, 6.7, 0.0, -8.2, 6.5, 2.2, 7.0, 112.0, 0.0, 0.0, 34.0,2021-10-12 10:00:00,41
144.0, 43.0, 7.0, 0.0, -7.1, 9.6, 4.4, 8.1, 111.0, 0.0, 0.0, 27.0,2021-10-12 11:00:00,41
160.0, None, None, 0.0, None, 10.1, None, 8.6, None, None, None, 25.0,2021-10-12 12:00:00,41
158.0, 27.0, 9.6, 0.0, -9.8, 9.1, 8.1, 8.8, 144.0, 0.0, 0.0, 23.0,2021-10-12 13:00:00,41
245.0, 25.0, 10.1, 0.0, -10.3, 7.4, 8.6, 8.5, 160.0, 0.0, 0.0, 19.0,2021-10-12 14:00:00,41
195.0, 23.0, 9.1, 0.0, -11.2, 7.8, 8.8, 5.3, 158.0, 0.0, 0.0, 31.0,2021-10-12 15:00:00,41
278.0, 19.0, 7.4, 0.0, -13.8, 3.6, 8.5, -0.8, 245.0, 0.0, 0.0, 51.0,2021-10-12 16:00:00,41
287.0, 31.0, 7.8, 0.0, -10.5, 5.1, 5.3, -1.6, 195.0, 0.0, 0.0, 52.0,2021-10-12 17:00:00,41
286.0, 51.0, 3.6, 0.0, -9.7, 3.8, -0.8, -2.4, 278.0, 0.0, 0.0, 59.0,2021-10-12 18:00:00,41
255.0, None, None, 0.0, None, 4.4, None, -3.4, None, None, None, 64.0,2021-10-12 19:00:00,41
231.0, 59.0, 3.8, 0.0, -9.3, 10.0, -2.4, -0.3, 286.0, 0.0, 0.0, 46.0,2021-10-12 20:00:00,41
219.0, 64.0, 4.4, 0.0, -9.2, 4.6, -3.4, -3.2, 255.0, 0.0, 0.0, 61.0,2021-10-12 21:00:00,41
219.0, 46.0, 10.0, 0.0, -10.5, 6.2, -0.3, 0.4, 231.0, 0.0, 0.0, 46.0,2021-10-12 22:00:00,41
220.0, 61.0, 4.6, 0.0, -9.7, 5.0, -3.2, 0.8, 219.0, 0.0, 0.0, 47.0,2021-10-12 23:00:00,41
70.0, 46.0, 6.2, 0.0, -9.9, 5.1, 0.4, 1.0, 219.0, 0.0, 0.0, 47.0,2021-10-13 00:00:00,41
265.0, 47.0, 5.0, 0.0, -9.2, 3.6, 0.8, -0.2, 220.0, 0.0, 0.0, 56.0,2021-10-13 01:00:00,41
65.0, 47.0, 5.1, 0.0, -9.0, 2.3, 1.0, 0.0, 70.0, 0.0, 0.0, 54.0,2021-10-13 02:00:00,41
285.0, 56.0, 3.6, 0.0, -7.9, 4.3, -0.2, -1.2, 265.0, 0.0, 0.0, 60.0,2021-10-13 03:00:00,41
204.0, None, None, 0.0, None, 3.7, None, -1.0, None, None, None, 58.0,2021-10-13 04:00:00,41
290.0, 60.0, 4.3, 0.0, -8.0, 3.5, -1.2, 0.5, 285.0, 0.0, None, 56.0,2021-10-13 05:00:00,41
191.0, 58.0, 3.7, 0.0, -8.2, 5.1, -1.0, 0.6, 204.0, 0.0, 0.0, 56.0,2021-10-13 06:00:00,41
189.0, 56.0, 3.5, 0.0, -7.3, 7.4, 0.5, 0.5, 290.0, 0.0, 0.0, 64.0,2021-10-13 07:00:00,41
189.0, 56.0, 5.1, 0.0, -7.2, 6.4, 0.6, 0.8, 191.0, 0.0, 0.0, 68.0,2021-10-13 08:00:00,41
169.0, 64.0, 7.4, 0.0, -5.5, 7.2, 0.5, 1.5, 189.0, 0.0, 0.0, 63.0,2021-10-13 09:00:00,41
151.0, None, None, 0.0, None, 8.8, None, 3.1, None, None, None, 56.0,2021-10-13 10:00:00,41
185.0, 63.0, 7.2, 0.0, -4.8, 8.8, 1.5, 2.8, 169.0, 0.0, 0.0, 55.0,2021-10-13 11:00:00,41
135.0, 56.0, 8.8, 0.0, -4.8, 7.4, 3.1, 3.4, 151.0, 0.0, 0.0, 60.0,2021-10-13 12:00:00,41
148.0, None, None, 0.0, None, 8.8, None, 2.7, None, None, None, 66.0,2021-10-13 13:00:00,41
157.0, 60.0, 7.4, 0.0, -3.6, 7.5, 3.4, 2.3, 135.0, 0.0, 0.0, 67.0,2021-10-13 14:00:00,41
203.0, None, None, 0.0, None, 7.9, None, 1.6, None, None, None, 68.0,2021-10-13 15:00:00,41
203.0, 67.0, 7.5, 0.0, -3.2, 8.1, 2.3, 1.0, 157.0, 0.0, None, 73.0,2021-10-13 16:00:00,41
181.0, None, None, 0.0, None, 9.2, None, 0.6, None, None, None, 75.0,2021-10-13 17:00:00,41
165.0, 73.0, 8.1, 0.0, -3.3, 4.8, 1.0, 0.2, 203.0, 0.0, 0.0, 78.0,2021-10-13 18:00:00,41
230.0, 75.0, 9.2, 0.0, -3.3, 6.3, 0.6, 0.5, 181.0, 0.0, 0.0, 75.0,2021-10-13 19:00:00,41
209.0, 78.0, 4.8, 0.0, -3.2, 8.3, 0.2, 0.8, 165.0, 0.0, 0.0, 72.0,2021-10-13 20:00:00,41
204.0, 75.0, 6.3, 0.0, -3.4, 6.8, 0.5, 0.7, 230.0, 0.0, 0.0, 73.0,2021-10-13 21:00:00,41
203.0, 72.0, 8.3, 0.0, -3.7, 7.0, 0.8, 0.4, 209.0, 0.0, 0.0, 76.0,2021-10-13 22:00:00,41
211.0, 73.0, 6.8, 0.0, -3.6, 9.5, 0.7, 0.7, 204.0, 0.0, 0.0, 72.0,2021-10-13 23:00:00,41
208.0, 76.0, 7.0, 0.0, -3.3, 8.6, 0.4, 0.9, 203.0, 0.0, 0.0, 69.0,2021-10-14 00:00:00,41
233.0, 72.0, 9.5, 0.0, -3.8, 10.2, 0.7, 0.8, 211.0, 0.0, 0.0, 67.0,2021-10-14 01:00:00,41
242.0, 69.0, 8.6, 0.0, -4.1, 9.7, 0.9, -0.2, 208.0, 0.0, 0.0, 72.0,2021-10-14 02:00:00,41
248.0, 67.0, 10.2, 0.0, -4.6, 13.1, 0.8, 0.1, 233.0, 0.0, 0.0, 68.0,2021-10-14 03:00:00,41
246.0, 72.0, 9.7, 0.0, -4.6, 7.4, -0.2, -1.5, 242.0, 0.0, 0.0, 78.0,2021-10-14 04:00:00,41
256.0, 68.0, 13.1, 0.0, -5.1, 14.6, 0.1, -0.5, 248.0, 0.0, 0.0, 72.0,2021-10-14 05:00:00,41
223.0, 78.0, 7.4, 0.0, -4.8, 10.6, -1.5, 0.7, 246.0, 0.0, 0.0, 64.0,2021-10-14 06:00:00,41
229.0, 72.0, 14.6, 0.0, -4.9, 8.6, -0.5, 3.0, 256.0, 0.0, 0.0, 57.0,2021-10-14 07:00:00,41
206.0, 64.0, 10.6, 0.0, -5.3, 11.4, 0.7, 2.6, 223.0, 0.0, 0.0, 54.0,2021-10-14 08:00:00,41
177.0, 57.0, 8.6, 0.0, -4.7, 13.0, 3.0, 6.3, 229.0, 0.0, 0.0, 41.0,2021-10-14 09:00:00,41
182.0, 54.0, 11.4, 0.0, -5.8, 11.8, 2.6, 7.6, 206.0, 0.0, 0.0, 38.0,2021-10-14 10:00:00,41
183.0, 41.0, 13.0, 0.0, -6.0, 13.8, 6.3, 7.4, 177.0, 0.0, 0.0, 38.0,2021-10-14 11:00:00,41
196.0, 38.0, 11.8, 0.0, -5.8, 10.9, 7.6, 8.1, 182.0, 0.0, 0.0, 37.0,2021-10-14 12:00:00,41
197.0, 38.0, 13.8, 0.0, -6.0, 12.0, 7.4, 7.5, 183.0, 0.0, 0.0, 39.0,2021-10-14 13:00:00,41
226.0, 37.0, 10.9, 0.0, -5.7, 8.4, 8.1, 5.5, 196.0, 0.0, 0.0, 46.0,2021-10-14 14:00:00,41
211.0, 39.0, 12.0, 0.0, -5.6, 10.0, 7.5, 4.2, 197.0, 0.0, 0.0, 52.0,2021-10-14 15:00:00,41
262.0, 46.0, 8.4, 0.0, -5.2, 8.0, 5.5, 2.7, 226.0, 0.0, 0.0, 61.0,2021-10-14 16:00:00,41
202.0, 52.0, 10.0, 0.0, -4.8, 10.8, 4.2, 2.8, 211.0, 0.0, 0.0, 63.0,2021-10-14 17:00:00,41
216.0, 61.0, 8.0, 0.0, -4.1, 8.0, 2.7, 2.5, 262.0, 0.0, 0.0, 66.0,2021-10-14 18:00:00,41
245.0, 63.0, 10.8, 0.0, -3.5, 6.7, 2.8, 2.0, 202.0, 0.0, 0.0, 70.0,2021-10-14 19:00:00,41
247.0, 66.0, 8.0, 0.0, -3.2, 6.6, 2.5, 1.7, 216.0, 0.0, 0.0, 74.0,2021-10-14 20:00:00,41
227.0, 70.0, 6.7, 0.0, -2.9, 9.2, 2.0, 2.4, 245.0, 0.0, 0.0, 70.0,2021-10-14 21:00:00,41
268.0, 74.0, 6.6, 0.0, -2.4, 6.2, 1.7, 2.4, 247.0, 0.0, 0.0, 72.0,2021-10-14 22:00:00,41
261.0, 70.0, 9.2, 0.0, -2.5, 8.9, 2.4, 1.4, 227.0, 0.0, 0.0, 89.0,2021-10-14 23:00:00,41
