wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 74.0, 7.9, 0.2, 0.3, 8.6, 4.5, 2.9, 179.0, 0.0, None, 89.0,2021-10-08 23:00:00, 0.0,41
89.0, 89.0, 6.4, 0.2, 1.5, 4.9, 3.1, 2.3, 182.0, 0.2, None, 96.0,2021-10-09 00:00:00, 0.0,41
117.0, 89.0, 8.6, 0.0, 1.3, 3.6, 2.9, 2.1, 149.0, 0.2, None, 96.0,2021-10-09 01:00:00, 0.0,41
211.0, 96.0, 4.9, 0.2, 1.7, 1.9, 2.3, 1.5, 89.0, 0.2, None, 98.0,2021-10-09 02:00:00, 0.0,41
213.0, 96.0, 3.6, 0.0, 1.5, 8.5, 2.1, 3.0, 117.0, 0.0, None, 84.0,2021-10-09 03:00:00, 0.0,41
232.0, 98.0, 1.9, 0.0, 1.2, 3.7, 1.5, 1.4, 211.0, 0.2, None, 88.0,2021-10-09 04:00:00, 0.0,41
227.0, 84.0, 8.5, 0.0, 0.6, 4.3, 3.0, -1.5, 213.0, 0.0, None, 98.0,2021-10-09 05:00:00, 0.0,41
224.0, 88.0, 3.7, 0.0, -0.4, 6.3, 1.4, -0.5, 232.0, 0.0, None, 98.0,2021-10-09 06:00:00, 0.0,41
228.0, 98.0, 4.3, 0.0, -1.8, 6.5, -1.5, 1.4, 227.0, 0.0, None, 84.0,2021-10-09 07:00:00, 0.0,41
227.0, 98.0, 6.3, 0.0, -0.8, 4.5, -0.5, 4.8, 224.0, 0.0, None, 66.0,2021-10-09 08:00:00, 0.0,41
248.0, 84.0, 6.5, 0.0, -1.0, 7.1, 1.4, 5.3, 228.0, 0.0, None, 61.0,2021-10-09 09:00:00, 0.0,41
249.0, 66.0, 4.5, 0.0, -1.0, 18.3, 4.8, 7.5, 227.0, 0.0, None, 49.0,2021-10-09 10:00:00, 0.0,41
232.0, None, None, 0.0, None, 13.1, None, 7.6, None, None, None, 44.0,2021-10-09 11:00:00, None,41
238.0, None, None, 0.0, None, 17.2, None, 7.7, None, None, None, 43.0,2021-10-09 12:00:00, None,41
242.0, 44.0, 13.1, 0.0, -3.9, 19.2, 7.6, 8.3, 232.0, 0.0, 0.8, 41.0,2021-10-09 13:00:00, 0.0,41
243.0, None, None, 0.0, None, 17.9, None, 8.6, None, None, None, 38.0,2021-10-09 14:00:00, None,41
230.0, None, None, 0.0, None, 17.1, None, 8.4, None, None, None, 40.0,2021-10-09 15:00:00, None,41
233.0, None, None, 0.0, None, 12.0, None, 6.2, None, None, None, 47.0,2021-10-09 16:00:00, None,41
228.0, None, None, 0.0, None, 9.8, None, 4.4, None, None, None, 53.0,2021-10-09 17:00:00, None,41
235.0, 47.0, 12.0, 0.0, -4.3, 10.9, 6.2, 4.1, 233.0, 0.0, 0.8, 52.0,2021-10-09 18:00:00, 0.0,41
246.0, 53.0, 9.8, 0.0, -4.3, 10.8, 4.4, 3.3, 228.0, 0.0, 0.8, 56.0,2021-10-09 19:00:00, 0.0,41
252.0, 52.0, 10.9, 0.0, -4.9, 8.2, 4.1, 3.5, 235.0, 0.0, 0.8, 55.0,2021-10-09 20:00:00, 0.0,41
245.0, 56.0, 10.8, 0.0, -4.6, 9.1, 3.3, 3.9, 246.0, 0.0, 0.8, 53.0,2021-10-09 21:00:00, 0.0,41
227.0, 55.0, 8.2, 0.0, -4.7, 9.3, 3.5, 3.8, 252.0, 0.0, 0.8, 53.0,2021-10-09 22:00:00, 0.0,41
237.0, 53.0, 9.1, 0.0, -4.8, 12.4, 3.9, 3.7, 245.0, 0.0, 0.8, 53.0,2021-10-09 23:00:00, 0.0,41
240.0, None, None, 0.0, None, 14.0, None, 3.5, None, None, None, 54.0,2021-10-10 00:00:00, None,41
256.0, 53.0, 12.4, 0.0, -5.0, 7.3, 3.7, 3.1, 237.0, 0.0, 0.4, 57.0,2021-10-10 01:00:00, 0.0,41
234.0, None, None, 0.0, None, 8.5, None, 3.1, None, None, None, 57.0,2021-10-10 02:00:00, None,41
268.0, 57.0, 7.3, 0.0, -4.6, 4.1, 3.1, 2.5, 256.0, 0.0, 0.2, 61.0,2021-10-10 03:00:00, 0.0,41
247.0, 57.0, 8.5, 0.0, -4.6, 12.3, 3.1, 3.0, 234.0, 0.0, 0.0, 60.0,2021-10-10 04:00:00, 0.0,41
239.0, 61.0, 4.1, 0.0, -4.3, 10.2, 2.5, 2.8, 268.0, 0.0, 0.0, 59.0,2021-10-10 05:00:00, 0.0,41
225.0, 60.0, 12.3, 0.0, -4.0, 3.3, 3.0, 2.3, 247.0, 0.0, 0.0, 60.0,2021-10-10 06:00:00, 0.0,41
156.0, None, None, 0.0, None, 2.7, None, 2.1, None, None, None, 65.0,2021-10-10 07:00:00, None,41
349.0, 60.0, 3.3, 0.0, -4.7, 1.9, 2.3, 2.8, 225.0, 0.0, None, 61.0,2021-10-10 08:00:00, 0.0,41
311.0, None, None, 0.0, None, 5.5, None, 4.3, None, None, None, 54.0,2021-10-10 09:00:00, None,41
249.0, None, None, 0.0, None, 12.4, None, 5.0, None, None, None, 51.0,2021-10-10 10:00:00, None,41
291.0, 54.0, 5.5, 0.0, -4.2, 13.3, 4.3, 5.9, 311.0, 0.0, None, 49.0,2021-10-10 11:00:00, 0.0,41
256.0, 51.0, 12.4, 0.0, -4.3, 14.3, 5.0, 6.5, 249.0, 0.0, 0.0, 47.0,2021-10-10 12:00:00, 0.0,41
269.0, None, None, 0.0, None, 10.3, None, 6.6, None, None, None, 47.0,2021-10-10 13:00:00, None,41
266.0, None, None, 0.0, None, 10.5, None, 6.4, None, None, None, 47.0,2021-10-10 14:00:00, None,41
261.0, None, None, 0.0, None, 12.2, None, 6.2, None, None, None, 48.0,2021-10-10 15:00:00, None,41
253.0, 47.0, 10.5, 0.0, -4.1, 10.8, 6.4, 3.8, 266.0, 0.0, 0.0, 75.0,2021-10-10 16:00:00, 0.0,41
236.0, 48.0, 12.2, 0.0, -4.0, 4.7, 6.2, 3.4, 261.0, 0.0, 0.0, 68.0,2021-10-10 17:00:00, 0.0,41
242.0, 75.0, 10.8, 0.0, -0.2, 8.2, 3.8, 3.3, 253.0, 0.0, 0.0, 63.0,2021-10-10 18:00:00, 0.0,41
255.0, 68.0, 4.7, 0.0, -1.9, 12.3, 3.4, 4.0, 236.0, 0.0, 0.0, 54.0,2021-10-10 19:00:00, 0.0,41
247.0, 63.0, 8.2, 0.0, -3.1, 9.6, 3.3, 3.9, 242.0, 0.0, 0.0, 56.0,2021-10-10 20:00:00, 0.0,41
248.0, 54.0, 12.3, 0.0, -4.5, 9.3, 4.0, 1.9, 255.0, 0.0, 0.0, 61.0,2021-10-10 21:00:00, 0.0,41
255.0, 56.0, 9.6, 0.0, -4.1, 9.1, 3.9, 2.4, 247.0, 0.0, 0.0, 60.0,2021-10-10 22:00:00, 0.0,41
258.0, 61.0, 9.3, 0.0, -4.8, 7.8, 1.9, 2.1, 248.0, 0.0, 0.0, 62.0,2021-10-10 23:00:00, 0.0,41
262.0, None, None, 0.0, None, 7.5, None, 1.6, None, None, None, 63.0,2021-10-11 00:00:00, None,41
257.0, None, None, 0.0, None, 8.0, None, 1.9, None, None, None, 59.0,2021-10-11 01:00:00, None,41
271.0, 63.0, 7.5, 0.0, -4.7, 6.6, 1.6, 1.7, 262.0, 0.0, 0.0, 60.0,2021-10-11 02:00:00, 0.0,41
209.0, 59.0, 8.0, 0.0, -5.3, 4.0, 1.9, -2.0, 257.0, 0.0, 0.0, 80.0,2021-10-11 03:00:00, 0.0,41
186.0, None, None, 0.0, None, 3.2, None, -4.2, None, None, None, 87.0,2021-10-11 04:00:00, None,41
208.0, 80.0, 4.0, 0.0, -5.0, 3.4, -2.0, -3.9, 209.0, 0.0, None, 87.0,2021-10-11 05:00:00, 0.0,41
205.0, 87.0, 3.2, 0.0, -6.0, 5.7, -4.2, -4.0, 186.0, 0.0, 0.0, 90.0,2021-10-11 06:00:00, 0.0,41
137.0, 87.0, 3.4, 0.0, -5.7, 2.7, -3.9, -2.6, 208.0, 0.0, 0.0, 84.0,2021-10-11 07:00:00, 0.0,41
172.0, 90.0, 5.7, 0.0, -5.4, 2.0, -4.0, -0.6, 205.0, 0.0, 0.0, 83.0,2021-10-11 08:00:00, 0.0,41
203.0, 84.0, 2.7, 0.0, -4.9, 5.1, -2.6, 3.5, 137.0, 0.0, 0.0, 53.0,2021-10-11 09:00:00, 0.0,41
77.0, 83.0, 2.0, 0.0, -3.1, 2.5, -0.6, 3.7, 172.0, 0.0, 0.0, 52.0,2021-10-11 10:00:00, 0.0,41
185.0, None, None, 0.0, None, 6.4, None, 5.1, None, None, None, 46.0,2021-10-11 11:00:00, None,41
219.0, None, None, 0.0, None, 9.9, None, 5.8, None, None, None, 43.0,2021-10-11 12:00:00, None,41
197.0, 46.0, 6.4, 0.0, -5.6, 8.3, 5.1, 5.6, 185.0, 0.0, 0.0, 42.0,2021-10-11 13:00:00, 0.0,41
231.0, 43.0, 9.9, 0.0, -5.8, 9.0, 5.8, 7.0, 219.0, 0.0, 0.0, 38.0,2021-10-11 14:00:00, 0.0,41
196.0, 42.0, 8.3, 0.0, -6.3, 5.3, 5.6, 6.2, 197.0, 0.0, 0.0, 40.0,2021-10-11 15:00:00, 0.0,41
247.0, None, None, 0.0, None, 2.6, None, 3.1, None, None, None, 57.0,2021-10-11 16:00:00, None,41
223.0, 40.0, 5.3, 0.0, -6.4, 3.6, 6.2, -1.1, 196.0, 0.0, 0.0, 74.0,2021-10-11 17:00:00, 0.0,41
157.0, 57.0, 2.6, 0.0, -4.6, 3.3, 3.1, -1.7, 247.0, 0.0, 0.0, 80.0,2021-10-11 18:00:00, 0.0,41
116.0, 74.0, 3.6, 0.0, -5.1, 6.2, -1.1, 0.3, 223.0, 0.0, 0.0, 65.0,2021-10-11 19:00:00, 0.0,41
93.0, None, None, 0.0, None, 6.0, None, 1.2, None, None, None, 55.0,2021-10-11 20:00:00, None,41
120.0, 65.0, 6.2, 0.0, -5.5, 8.1, 0.3, 2.9, 116.0, 0.0, 0.0, 46.0,2021-10-11 21:00:00, 0.0,41
164.0, 55.0, 6.0, 0.0, -6.8, 11.4, 1.2, 2.2, 93.0, 0.0, 0.0, 74.0,2021-10-11 22:00:00, 0.0,41
132.0, 46.0, 8.1, 0.0, -7.6, 8.7, 2.9, 0.4, 120.0, 0.0, 0.0, 93.0,2021-10-11 23:00:00, 0.0,41
108.0, 74.0, 11.4, 0.0, -1.9, 7.0, 2.2, 0.2, 164.0, 0.0, 0.0, 94.0,2021-10-12 00:00:00, 0.0,41
109.0, 93.0, 8.7, 0.0, -0.6, 10.9, 0.4, 0.1, 132.0, 0.0, 0.0, 97.0,2021-10-12 01:00:00, 0.0,41
112.0, 94.0, 7.0, 0.0, -0.6, 8.6, 0.2, -0.2, 108.0, 0.0, 0.0, 98.0,2021-10-12 02:00:00, 0.0,41
96.0, None, None, 0.0, None, 7.8, None, -0.3, None, None, None, 98.0,2021-10-12 03:00:00, None,41
93.0, 98.0, 8.6, 0.0, -0.5, 8.5, -0.2, -0.2, 112.0, 0.0, None, 98.0,2021-10-12 04:00:00, 0.0,41
104.0, 98.0, 7.8, 0.0, -0.6, 10.9, -0.3, -0.2, 96.0, 0.0, None, 98.0,2021-10-12 05:00:00, 0.0,41
96.0, 98.0, 8.5, 0.0, -0.5, 9.6, -0.2, -0.4, 93.0, 0.0, 0.0, 97.0,2021-10-12 06:00:00, 0.0,41
101.0, None, None, 0.0, None, 7.8, None, -0.1, None, None, None, 96.0,2021-10-12 07:00:00, None,41
107.0, 97.0, 9.6, 0.0, -0.8, 8.1, -0.4, 0.3, 96.0, 0.0, None, 94.0,2021-10-12 08:00:00, 0.0,41
120.0, 96.0, 7.8, 0.0, -0.7, 7.3, -0.1, 1.5, 101.0, 0.0, 0.0, 91.0,2021-10-12 09:00:00, 0.0,41
114.0, 94.0, 8.1, 0.0, -0.6, 9.7, 0.3, 2.3, 107.0, 0.0, 0.0, 88.0,2021-10-12 10:00:00, 0.0,41
110.0, 91.0, 7.3, 0.0, 0.2, 7.0, 1.5, 2.6, 120.0, 0.0, 0.0, 89.0,2021-10-12 11:00:00, 0.0,41
117.0, None, None, 1.6, None, 4.4, None, 2.6, None, None, None, 89.0,2021-10-12 12:00:00, None,41
69.0, 89.0, 7.0, 3.6, 1.0, 7.4, 2.6, 7.2, 110.0, 0.0, 0.0, 75.0,2021-10-12 13:00:00, 0.0,41
91.0, 89.0, 4.4, 1.2, 1.0, 5.6, 2.6, 9.2, 117.0, 1.6, 1.6, 69.0,2021-10-12 14:00:00, 0.0,41
66.0, 75.0, 7.4, 0.0, 3.1, 4.0, 7.2, 8.1, 69.0, 3.6, 5.2, 71.0,2021-10-12 15:00:00, 0.0,41
200.0, 69.0, 5.6, 0.0, 3.8, 5.0, 9.2, 2.1, 91.0, 1.2, 6.4, 90.0,2021-10-12 16:00:00, 0.0,41
174.0, 71.0, 4.0, 0.0, 3.2, 6.8, 8.1, 1.8, 66.0, 0.0, 6.4, 72.0,2021-10-12 17:00:00, 0.0,41
136.0, None, None, 0.0, None, 6.5, None, 3.0, None, None, None, 67.0,2021-10-12 18:00:00, None,41
129.0, None, None, 0.0, None, 7.0, None, 3.0, None, None, None, 61.0,2021-10-12 19:00:00, None,41
137.0, 67.0, 6.5, 0.0, -2.5, 5.0, 3.0, 2.0, 136.0, 0.0, 6.4, 66.0,2021-10-12 20:00:00, 0.0,41
179.0, 61.0, 7.0, 0.0, -3.8, 3.1, 3.0, 0.8, 129.0, 0.0, 6.4, 84.0,2021-10-12 21:00:00, 0.0,41
190.0, 66.0, 5.0, 0.0, -3.7, 6.5, 2.0, 1.8, 137.0, 0.0, 6.4, 61.0,2021-10-12 22:00:00, 0.0,41
152.0, 84.0, 3.1, 0.0, -1.6, 5.1, 0.8, 3.2, 179.0, 0.0, 6.4, 58.0,2021-10-12 23:00:00, 0.0,41
172.0, 61.0, 6.5, 0.0, -4.9, 7.3, 1.8, 3.6, 190.0, 0.0, 6.4, 58.0,2021-10-13 00:00:00, 0.0,41
154.0, 58.0, 5.1, 0.0, -4.3, 5.5, 3.2, 2.8, 152.0, 0.0, 6.4, 62.0,2021-10-13 01:00:00, 0.0,41
193.0, 58.0, 7.3, 0.0, -3.9, 6.1, 3.6, 3.3, 172.0, 0.0, 6.4, 59.0,2021-10-13 02:00:00, 0.0,41
189.0, 62.0, 5.5, 0.0, -3.8, 4.2, 2.8, 2.7, 154.0, 0.0, 6.4, 59.0,2021-10-13 03:00:00, 0.0,41
180.0, None, None, 0.0, None, 3.4, None, 0.4, None, None, None, 72.0,2021-10-13 04:00:00, None,41
221.0, 59.0, 4.2, 0.0, -4.5, 3.7, 2.7, -1.8, 189.0, 0.0, None, 84.0,2021-10-13 05:00:00, 0.0,41
231.0, 72.0, 3.4, 0.0, -4.1, 3.0, 0.4, -3.4, 180.0, 0.0, 6.4, 92.0,2021-10-13 06:00:00, 0.0,41
177.0, 84.0, 3.7, 0.0, -4.1, 2.9, -1.8, -2.7, 221.0, 0.0, 6.4, 79.0,2021-10-13 07:00:00, 0.0,41
173.0, 92.0, 3.0, 0.0, -4.5, 5.9, -3.4, 4.7, 231.0, 0.0, 6.4, 47.0,2021-10-13 08:00:00, 0.0,41
195.0, 79.0, 2.9, 0.0, -5.8, 10.4, -2.7, 6.8, 177.0, 0.0, 6.4, 42.0,2021-10-13 09:00:00, 0.0,41
214.0, None, None, 0.0, None, 11.2, None, 8.3, None, None, None, 38.0,2021-10-13 10:00:00, None,41
205.0, 42.0, 10.4, 0.0, -5.2, 13.2, 6.8, 6.5, 195.0, 0.0, 6.4, 44.0,2021-10-13 11:00:00, 0.0,41
167.0, None, None, 0.0, None, 5.9, None, 5.0, None, None, None, 56.0,2021-10-13 12:00:00, None,41
133.0, None, None, 0.0, None, 6.6, None, 5.8, None, None, None, 48.0,2021-10-13 13:00:00, None,41
148.0, 56.0, 5.9, 0.0, -3.0, 7.6, 5.0, 6.3, 167.0, 0.0, 4.8, 47.0,2021-10-13 14:00:00, 0.0,41
150.0, None, None, 0.0, None, 6.7, None, 6.0, None, None, None, 47.0,2021-10-13 15:00:00, None,41
148.0, 47.0, 7.6, 0.0, -4.2, 5.3, 6.3, 5.7, 148.0, 0.0, None, 50.0,2021-10-13 16:00:00, 0.0,41
154.0, None, None, 0.0, None, 5.6, None, 5.2, None, None, None, 50.0,2021-10-13 17:00:00, None,41
144.0, 50.0, 5.3, 0.0, -3.9, 5.5, 5.7, 4.9, 148.0, 0.0, None, 53.0,2021-10-13 18:00:00, 0.0,41
140.0, 50.0, 5.6, 0.0, -4.4, 6.5, 5.2, 4.3, 154.0, 0.0, None, 55.0,2021-10-13 19:00:00, 0.0,41
140.0, None, None, 0.0, None, 6.2, None, 4.5, None, None, None, 56.0,2021-10-13 20:00:00, None,41
131.0, 55.0, 6.5, 0.0, -3.9, 5.4, 4.3, 4.1, 140.0, 0.0, 0.0, 58.0,2021-10-13 21:00:00, 0.0,41
170.0, 56.0, 6.2, 0.0, -3.5, 5.2, 4.5, 3.9, 140.0, 0.0, 0.0, 60.0,2021-10-13 22:00:00, 0.0,41
175.0, 58.0, 5.4, 0.0, -3.4, 5.4, 4.1, 4.3, 131.0, 0.0, 0.0, 59.0,2021-10-13 23:00:00, 0.0,41
161.0, 60.0, 5.2, 0.0, -3.2, 5.5, 3.9, 4.4, 170.0, 0.0, 0.0, 60.0,2021-10-14 00:00:00, 0.0,41
180.0, 59.0, 5.4, 0.0, -3.0, 6.5, 4.3, 4.5, 175.0, 0.0, 0.0, 57.0,2021-10-14 01:00:00, 0.0,41
196.0, 60.0, 5.5, 0.0, -2.7, 5.7, 4.4, 4.6, 161.0, 0.0, 0.0, 57.0,2021-10-14 02:00:00, 0.0,41
194.0, 57.0, 6.5, 0.0, -3.3, 7.2, 4.5, 4.5, 180.0, 0.0, 0.0, 55.0,2021-10-14 03:00:00, 0.0,41
206.0, 57.0, 5.7, 0.0, -3.2, 7.2, 4.6, 4.7, 196.0, 0.0, 0.0, 56.0,2021-10-14 04:00:00, 0.0,41
233.0, 55.0, 7.2, 0.0, -3.8, 5.6, 4.5, 4.2, 194.0, 0.0, 0.0, 58.0,2021-10-14 05:00:00, 0.0,41
230.0, 56.0, 7.2, 0.0, -3.3, 6.7, 4.7, 4.1, 206.0, 0.0, 0.0, 57.0,2021-10-14 06:00:00, 0.0,41
211.0, 58.0, 5.6, 0.0, -3.3, 10.0, 4.2, 4.5, 233.0, 0.0, 0.0, 56.0,2021-10-14 07:00:00, 0.0,41
189.0, 57.0, 6.7, 0.0, -3.7, 8.3, 4.1, 5.0, 230.0, 0.0, 0.0, 56.0,2021-10-14 08:00:00, 0.0,41
172.0, 56.0, 10.0, 0.0, -3.5, 9.4, 4.5, 7.3, 211.0, 0.0, 0.0, 47.0,2021-10-14 09:00:00, 0.0,41
204.0, 56.0, 8.3, 0.0, -3.0, 7.9, 5.0, 9.1, 189.0, 0.0, 0.0, 41.0,2021-10-14 10:00:00, 0.0,41
208.0, 47.0, 9.4, 0.0, -3.3, 11.4, 7.3, 9.6, 172.0, 0.0, 0.0, 36.0,2021-10-14 11:00:00, 0.0,41
218.0, 41.0, 7.9, 0.0, -3.5, 11.0, 9.1, 11.1, 204.0, 0.0, 0.0, 32.0,2021-10-14 12:00:00, 0.0,41
210.0, 36.0, 11.4, 0.0, -4.7, 12.4, 9.6, 8.7, 208.0, 0.0, 0.0, 36.0,2021-10-14 13:00:00, 0.0,41
191.0, 32.0, 11.0, 0.0, -5.0, 8.6, 11.1, 8.3, 218.0, 0.0, 0.0, 37.0,2021-10-14 14:00:00, 0.0,41
188.0, 36.0, 12.4, 0.0, -5.5, 8.3, 8.7, 7.9, 210.0, 0.0, 0.0, 38.0,2021-10-14 15:00:00, 0.0,41
175.0, 37.0, 8.6, 0.0, -5.5, 8.0, 8.3, 7.3, 191.0, 0.0, 0.0, 40.0,2021-10-14 16:00:00, 0.0,41
152.0, 38.0, 8.3, 0.0, -5.5, 7.3, 7.9, 6.4, 188.0, 0.0, 0.0, 43.0,2021-10-14 17:00:00, 0.0,41
126.0, 40.0, 8.0, 0.0, -5.4, 7.0, 7.3, 5.6, 175.0, 0.0, 0.0, 45.0,2021-10-14 18:00:00, 0.0,41
172.0, 43.0, 7.3, 0.0, -5.3, 10.2, 6.4, 6.2, 152.0, 0.0, 0.0, 48.0,2021-10-14 19:00:00, 0.0,41
164.0, 45.0, 7.0, 0.0, -5.4, 11.0, 5.6, 6.0, 126.0, 0.0, 0.0, 55.0,2021-10-14 20:00:00, 0.0,41
147.0, 48.0, 10.2, 0.0, -4.0, 8.8, 6.2, 6.3, 172.0, 0.0, 0.0, 50.0,2021-10-14 21:00:00, 0.0,41
168.0, 55.0, 11.0, 0.0, -2.4, 10.3, 6.0, 5.9, 164.0, 0.0, 0.0, 54.0,2021-10-14 22:00:00, 0.0,41
160.0, 50.0, 8.8, 0.0, -3.4, 8.2, 6.3, 5.0, 147.0, 0.0, 0.0, 60.0,2021-10-14 23:00:00, 0.0,41
