wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None, 0.0, None, 8.2, None, 0.3, None, None, None, 96.0,2021-10-08 00:00:00,41
42.0, 97.0, 9.1, 0.0, 0.4, 10.0, 0.8, 0.2, 44.0, 0.0, 2.2, 96.0,2021-10-08 01:00:00,41
69.0, 96.0, 8.2, 0.0, -0.3, 6.8, 0.3, -0.1, 42.0, 0.0, 2.2, 96.0,2021-10-08 02:00:00,41
46.0, 96.0, 10.0, 0.0, -0.4, 8.3, 0.2, 0.1, 42.0, 0.0, 2.0, 97.0,2021-10-08 03:00:00,41
49.0, 96.0, 6.8, 0.0, -0.7, 8.8, -0.1, -0.1, 69.0, 0.0, 2.0, 96.0,2021-10-08 04:00:00,41
50.0, None, None, 0.0, None, 9.0, None, -0.2, None, None, None, 95.0,2021-10-08 05:00:00,41
41.0, 96.0, 8.8, 0.0, -0.7, 9.1, -0.1, -0.2, 49.0, 0.0, 1.8, 95.0,2021-10-08 06:00:00,41
20.0, None, None, 0.0, None, 11.9, None, 1.5, None, None, None, 87.0,2021-10-08 07:00:00,41
15.0, 95.0, 9.1, 0.0, -0.9, 11.4, -0.2, 3.8, 41.0, 0.0, None, 74.0,2021-10-08 08:00:00,41
2.0, 87.0, 11.9, 0.0, -0.4, 14.6, 1.5, 5.1, 20.0, 0.0, None, 71.0,2021-10-08 09:00:00,41
355.0, 74.0, 11.4, 0.0, -0.4, 10.5, 3.8, 6.9, 15.0, 0.0, 1.6, 64.0,2021-10-08 10:00:00,41
350.0, 71.0, 14.6, 0.0, 0.3, 10.3, 5.1, 7.8, 2.0, 0.0, 1.4, 58.0,2021-10-08 11:00:00,41
341.0, 64.0, 10.5, 0.0, 0.6, 9.0, 6.9, 8.9, 355.0, 0.0, 1.4, 53.0,2021-10-08 12:00:00,41
350.0, 58.0, 10.3, 0.0, 0.1, 11.4, 7.8, 9.3, 350.0, 0.0, 1.4, 50.0,2021-10-08 13:00:00,41
355.0, 53.0, 9.0, 0.0, -0.2, 8.4, 8.9, 10.2, 341.0, 0.0, 1.4, 47.0,2021-10-08 14:00:00,41
358.0, 50.0, 11.4, 0.0, -0.6, 8.3, 9.3, 9.6, 350.0, 0.0, 0.6, 44.0,2021-10-08 15:00:00,41
45.0, 47.0, 8.4, 0.0, -0.6, 6.8, 10.2, 5.6, 355.0, 0.0, 0.0, 68.0,2021-10-08 16:00:00,41
69.0, None, None, 0.0, None, 6.2, None, 3.1, None, None, None, 75.0,2021-10-08 17:00:00,41
44.0, 68.0, 6.8, 0.0, 0.2, 8.7, 5.6, 3.7, 45.0, 0.0, 0.0, 69.0,2021-10-08 18:00:00,41
39.0, 75.0, 6.2, 0.0, -0.9, 10.6, 3.1, 3.5, 69.0, 0.0, 0.0, 70.0,2021-10-08 19:00:00,41
52.0, 69.0, 8.7, 0.0, -1.5, 8.2, 3.7, 2.6, 44.0, 0.0, 0.0, 79.0,2021-10-08 20:00:00,41
53.0, None, None, 0.0, None, 7.2, None, 1.7, None, None, None, 81.0,2021-10-08 21:00:00,41
66.0, 79.0, 8.2, 0.0, -0.7, 6.6, 2.6, 1.0, 52.0, 0.0, 0.0, 80.0,2021-10-08 22:00:00,41
44.0, 81.0, 7.2, 0.0, -1.2, 7.7, 1.7, 0.4, 53.0, 0.0, 0.0, 85.0,2021-10-08 23:00:00,41
35.0, 80.0, 6.6, 0.0, -2.1, 5.8, 1.0, 0.1, 66.0, 0.0, 0.0, 84.0,2021-10-09 00:00:00,41
88.0, 85.0, 7.7, 0.0, -1.8, 4.3, 0.4, 0.0, 44.0, 0.0, 0.0, 85.0,2021-10-09 01:00:00,41
92.0, 84.0, 5.8, 0.0, -2.3, 4.4, 0.1, -0.6, 35.0, 0.0, 0.0, 88.0,2021-10-09 02:00:00,41
95.0, 85.0, 4.3, 0.0, -2.2, 5.1, 0.0, -0.6, 88.0, 0.0, 0.0, 87.0,2021-10-09 03:00:00,41
101.0, 88.0, 4.4, 0.0, -2.3, 5.3, -0.6, -0.8, 92.0, 0.0, 0.0, 90.0,2021-10-09 04:00:00,41
118.0, 87.0, 5.1, 0.0, -2.5, 3.8, -0.6, -0.8, 95.0, 0.0, 0.0, 91.0,2021-10-09 05:00:00,41
177.0, 90.0, 5.3, 0.0, -2.2, 4.5, -0.8, 0.8, 101.0, 0.0, 0.0, 86.0,2021-10-09 06:00:00,41
206.0, 91.0, 3.8, 0.0, -2.1, 5.7, -0.8, 2.1, 118.0, 0.0, 0.0, 90.0,2021-10-09 07:00:00,41
207.0, 86.0, 4.5, 0.0, -1.3, 6.9, 0.8, 3.3, 177.0, 0.0, 0.0, 88.0,2021-10-09 08:00:00,41
201.0, 90.0, 5.7, 0.0, 0.6, 8.3, 2.1, 4.3, 206.0, 0.0, 0.0, 81.0,2021-10-09 09:00:00,41
199.0, 88.0, 6.9, 0.0, 1.5, 11.3, 3.3, 7.2, 207.0, 0.0, 0.0, 63.0,2021-10-09 10:00:00,41
188.0, 81.0, 8.3, 0.0, 1.3, 10.8, 4.3, 7.4, 201.0, 0.0, 0.0, 65.0,2021-10-09 11:00:00,41
202.0, None, None, 0.0, None, 12.9, None, 7.8, None, None, None, 63.0,2021-10-09 12:00:00,41
189.0, 65.0, 10.8, 0.0, 1.3, 10.2, 7.4, 8.1, 188.0, 0.0, 0.0, 59.0,2021-10-09 13:00:00,41
192.0, 63.0, 12.9, 0.0, 1.2, 8.1, 7.8, 8.0, 202.0, 0.0, 0.0, 69.0,2021-10-09 14:00:00,41
187.0, 59.0, 10.2, 0.0, 0.6, 7.0, 8.1, 6.8, 189.0, 0.0, 0.0, 72.0,2021-10-09 15:00:00,41
157.0, 69.0, 8.1, 0.0, 2.7, 8.5, 8.0, 6.1, 192.0, 0.0, 0.0, 68.0,2021-10-09 16:00:00,41
176.0, 72.0, 7.0, 0.0, 2.1, 10.1, 6.8, 6.1, 187.0, 0.0, 0.0, 70.0,2021-10-09 17:00:00,41
172.0, 68.0, 8.5, 0.0, 0.6, 12.8, 6.1, 6.2, 157.0, 0.0, 0.0, 75.0,2021-10-09 18:00:00,41
178.0, 70.0, 10.1, 0.0, 1.0, 9.9, 6.1, 6.3, 176.0, 0.0, 0.0, 80.0,2021-10-09 19:00:00,41
179.0, 75.0, 12.8, 0.0, 2.1, 10.5, 6.2, 6.3, 172.0, 0.0, 0.0, 83.0,2021-10-09 20:00:00,41
171.0, 80.0, 9.9, 0.4, 3.1, 13.7, 6.3, 5.4, 178.0, 0.0, 0.0, 88.0,2021-10-09 21:00:00,41
171.0, 83.0, 10.5, 0.8, 3.6, 9.7, 6.3, 4.8, 179.0, 0.0, 0.0, 94.0,2021-10-09 22:00:00,41
172.0, 88.0, 13.7, 0.2, 3.6, 11.1, 5.4, 4.4, 171.0, 0.4, 0.4, 95.0,2021-10-09 23:00:00,41
169.0, 94.0, 9.7, 0.0, 3.9, 14.4, 4.8, 4.4, 171.0, 0.8, 1.2, 96.0,2021-10-10 00:00:00,41
171.0, 95.0, 11.1, 0.0, 3.7, 12.6, 4.4, 4.7, 172.0, 0.2, 1.4, 97.0,2021-10-10 01:00:00,41
176.0, None, None, 0.0, None, 12.2, None, 4.7, None, None, None, 98.0,2021-10-10 02:00:00,41
187.0, None, None, 0.2, None, 11.2, None, 5.0, None, None, None, 98.0,2021-10-10 03:00:00,41
194.0, 98.0, 12.2, 0.0, 4.4, 11.4, 4.7, 5.1, 176.0, 0.0, None, 98.0,2021-10-10 04:00:00,41
166.0, 98.0, 11.2, 0.4, 4.7, 15.2, 5.0, 5.3, 187.0, 0.2, None, 98.0,2021-10-10 05:00:00,41
174.0, 98.0, 11.4, 0.2, 4.8, 11.0, 5.1, 5.4, 194.0, 0.0, None, 99.0,2021-10-10 06:00:00,41
152.0, 98.0, 15.2, 3.0, 5.0, 18.2, 5.3, 4.5, 166.0, 0.4, None, 93.0,2021-10-10 07:00:00,41
140.0, 99.0, 11.0, 0.0, 5.3, 10.8, 5.4, 4.4, 174.0, 0.2, 2.2, 83.0,2021-10-10 08:00:00,41
76.0, 93.0, 18.2, 0.6, 3.5, 8.4, 4.5, 3.6, 152.0, 3.0, 5.2, 92.0,2021-10-10 09:00:00,41
318.0, None, None, 0.0, None, 7.5, None, 4.1, None, None, None, 94.0,2021-10-10 10:00:00,41
250.0, 92.0, 8.4, 0.2, 2.4, 6.6, 3.6, 8.6, 76.0, 0.6, 5.8, 59.0,2021-10-10 11:00:00,41
10.0, 94.0, 7.5, 0.0, 3.2, 8.2, 4.1, 8.6, 318.0, 0.0, 5.8, 63.0,2021-10-10 12:00:00,41
347.0, None, None, 0.0, None, 9.8, None, 9.4, None, None, None, 44.0,2021-10-10 13:00:00,41
338.0, 63.0, 8.2, 0.0, 2.0, 8.4, 8.6, 9.6, 10.0, 0.0, 6.0, 36.0,2021-10-10 14:00:00,41
358.0, 44.0, 9.8, 0.0, -2.2, 8.4, 9.4, 7.5, 347.0, 0.0, 6.0, 59.0,2021-10-10 15:00:00,41
