wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 95.0,2021-10-08 00:00:00, None,41
298.0, 95.0, 1.7, 0.0, 4.6, 0.0, 5.3, 5.0, 20.0, 0.0, None, 95.0,2021-10-08 01:00:00, 0.0,41
350.0, 95.0, 0.0, 0.0, 4.4, 0.0, 5.1, 4.8, 11.0, 0.0, 0.2, 95.0,2021-10-08 02:00:00, 0.0,41
300.0, 95.0, 0.0, 0.0, 4.3, 0.0, 5.0, 4.4, 298.0, 0.0, 0.2, 95.0,2021-10-08 03:00:00, 0.0,41
26.0, 95.0, 0.0, 0.0, 4.1, 0.0, 4.8, 4.1, 350.0, 0.0, 0.2, 95.0,2021-10-08 04:00:00, 0.0,41
56.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 95.0,2021-10-08 05:00:00, None,41
8.0, 95.0, 0.0, 0.0, 3.4, 0.0, 4.1, 4.3, 26.0, 0.0, 0.2, 96.0,2021-10-08 06:00:00, 0.0,41
32.0, 95.0, 0.0, 0.0, 3.3, 0.0, 4.0, 5.5, 56.0, 0.0, 0.2, 96.0,2021-10-08 07:00:00, 0.0,41
109.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 91.0,2021-10-08 08:00:00, None,41
212.0, 96.0, 0.0, 0.0, 4.9, 3.2, 5.5, 9.3, 32.0, 0.0, None, 80.0,2021-10-08 09:00:00, 0.0,41
119.0, 91.0, 2.4, 0.0, 6.1, 3.8, 7.5, 12.5, 109.0, 0.0, 0.0, 57.0,2021-10-08 10:00:00, 0.0,41
148.0, 80.0, 3.2, 0.0, 6.0, 4.8, 9.3, 14.7, 212.0, 0.0, 0.0, 45.0,2021-10-08 11:00:00, 0.0,41
110.0, None, None, 0.0, None, 6.7, None, 14.2, None, None, None, 47.0,2021-10-08 12:00:00, None,41
169.0, None, None, 0.0, None, 3.9, None, 14.0, None, None, None, 43.0,2021-10-08 13:00:00, None,41
252.0, 47.0, 6.7, 0.0, 3.1, 1.9, 14.2, 13.1, 110.0, 0.0, 0.0, 60.0,2021-10-08 14:00:00, 0.0,41
291.0, None, None, 0.0, None, 2.1, None, 11.2, None, None, None, 77.0,2021-10-08 15:00:00, None,41
