wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,89.0,2016-01-08 00:00:00,2
64.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2016-01-08 01:00:00,2
64.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,88.0,2016-01-08 02:00:00,2
64.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,87.0,2016-01-08 03:00:00,2
65.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,87.0,2016-01-08 04:00:00,2
66.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,84.0,2016-01-08 05:00:00,2
81.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,84.0,2016-01-08 06:00:00,2
81.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,83.0,2016-01-08 07:00:00,2
82.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,84.0,2016-01-08 08:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,85.0,2016-01-08 09:00:00,2
82.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,84.0,2016-01-08 10:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,82.0,2016-01-08 11:00:00,2
82.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,82.0,2016-01-08 12:00:00,2
82.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,82.0,2016-01-08 13:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,82.0,2016-01-08 14:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,81.0,2016-01-08 15:00:00,2
82.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,82.0,2016-01-08 16:00:00,2
82.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,82.0,2016-01-08 17:00:00,2
82.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,82.0,2016-01-08 18:00:00,2
82.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,81.0,2016-01-08 19:00:00,2
82.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,81.0,2016-01-08 20:00:00,2
82.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,81.0,2016-01-08 21:00:00,2
82.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,81.0,2016-01-08 22:00:00,2
82.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,81.0,2016-01-08 23:00:00,2
82.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,81.0,2016-01-09 00:00:00,2
82.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,81.0,2016-01-09 01:00:00,2
82.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,81.0,2016-01-09 02:00:00,2
82.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,81.0,2016-01-09 03:00:00,2
82.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,81.0,2016-01-09 04:00:00,2
82.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,81.0,2016-01-09 05:00:00,2
82.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,81.0,2016-01-09 06:00:00,2
82.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,81.0,2016-01-09 07:00:00,2
82.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,81.0,2016-01-09 08:00:00,2
82.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,81.0,2016-01-09 09:00:00,2
82.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,80.0,2016-01-09 10:00:00,2
82.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,80.0,2016-01-09 11:00:00,2
82.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,81.0,2016-01-09 12:00:00,2
82.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,80.0,2016-01-09 13:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,79.0,2016-01-09 14:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,83.0,2016-01-09 15:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,83.0,2016-01-09 16:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,84.0,2016-01-09 17:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,83.0,2016-01-09 18:00:00,2
82.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,84.0,2016-01-09 19:00:00,2
82.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,82.0,2016-01-09 20:00:00,2
82.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,84.0,2016-01-09 21:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,84.0,2016-01-09 22:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,84.0,2016-01-09 23:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,85.0,2016-01-10 00:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,85.0,2016-01-10 01:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,85.0,2016-01-10 02:00:00,2
82.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,85.0,2016-01-10 03:00:00,2
82.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,85.0,2016-01-10 04:00:00,2
82.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,85.0,2016-01-10 05:00:00,2
82.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,85.0,2016-01-10 06:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,84.0,2016-01-10 07:00:00,2
82.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,82.0,2016-01-10 08:00:00,2
82.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,82.0,2016-01-10 09:00:00,2
82.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,83.0,2016-01-10 10:00:00,2
82.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,83.0,2016-01-10 11:00:00,2
82.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,81.0,2016-01-10 12:00:00,2
82.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,81.0,2016-01-10 13:00:00,2
76.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,82.0,2016-01-10 14:00:00,2
73.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,86.0,2016-01-10 15:00:00,2
73.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,85.0,2016-01-10 16:00:00,2
66.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,83.0,2016-01-10 17:00:00,2
62.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,84.0,2016-01-10 18:00:00,2
62.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,85.0,2016-01-10 19:00:00,2
62.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,86.0,2016-01-10 20:00:00,2
63.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,86.0,2016-01-10 21:00:00,2
63.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,86.0,2016-01-10 22:00:00,2
63.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,85.0,2016-01-10 23:00:00,2
63.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,87.0,2016-01-11 00:00:00,2
96.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,87.0,2016-01-11 01:00:00,2
60.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,88.0,2016-01-11 02:00:00,2
59.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,86.0,2016-01-11 03:00:00,2
85.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,86.0,2016-01-11 04:00:00,2
74.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,86.0,2016-01-11 05:00:00,2
