wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -7.4,294.0,93.0,2016-01-08 00:00:00,0.0,2
0.0, -7.6,179.0,93.0,2016-01-08 01:00:00,0.0,2
0.0, -7.5,287.0,93.0,2016-01-08 02:00:00,0.0,2
0.0, -7.5,155.0,93.0,2016-01-08 03:00:00,0.0,2
0.0, -8.0,314.0,92.0,2016-01-08 04:00:00,0.0,2
0.0, -8.2,316.0,92.0,2016-01-08 05:00:00,0.0,2
0.0, -8.4,281.0,90.0,2016-01-08 06:00:00,0.0,2
0.0, -8.6,348.0,87.0,2016-01-08 07:00:00,0.0,2
0.0, -9.2,152.0,87.0,2016-01-08 08:00:00,0.0,2
0.0, -8.7,328.0,83.0,2016-01-08 09:00:00,0.0,2
0.0, -7.9,342.0,79.0,2016-01-08 10:00:00,0.0,2
0.0, -6.6,17.0,77.0,2016-01-08 11:00:00,0.0,2
0.0, -4.5,289.0,72.0,2016-01-08 12:00:00,0.0,2
0.0, -6.7,281.0,84.0,2016-01-08 13:00:00,0.0,2
0.0, -8.0,286.0,87.0,2016-01-08 14:00:00,0.0,2
0.0, -9.8,269.0,89.0,2016-01-08 15:00:00,0.0,2
0.0, -11.6,277.0,87.0,2016-01-08 16:00:00,0.0,2
0.0, -13.6,289.0,87.0,2016-01-08 17:00:00,0.0,2
0.0, -14.8,306.0,86.0,2016-01-08 18:00:00,0.0,2
0.0, -16.1,320.0,82.0,2016-01-08 19:00:00,0.0,2
0.0, -17.4,308.0,84.0,2016-01-08 20:00:00,0.0,2
0.0, -16.6,350.0,85.0,2016-01-08 21:00:00,0.0,2
0.0, -14.9,295.0,86.0,2016-01-08 22:00:00,0.0,2
0.0, -14.1,90.0,85.0,2016-01-08 23:00:00,0.0,2
0.0, -13.6,67.0,86.0,2016-01-09 00:00:00,0.0,2
0.0, -13.3,329.0,87.0,2016-01-09 01:00:00,0.0,2
0.0, -13.0,279.0,86.0,2016-01-09 02:00:00,0.0,2
0.0, -12.8,270.0,86.0,2016-01-09 03:00:00,0.0,2
0.0, -12.6,270.0,87.0,2016-01-09 04:00:00,0.0,2
0.0, -12.4,270.0,87.0,2016-01-09 05:00:00,0.0,2
0.0, -12.4,270.0,87.0,2016-01-09 06:00:00,0.0,2
0.0, -12.3,293.0,87.0,2016-01-09 07:00:00,0.0,2
0.0, -12.1,293.0,87.0,2016-01-09 08:00:00,0.0,2
0.0, -10.7,245.0,85.0,2016-01-09 09:00:00,0.0,2
0.0, -8.4,190.0,80.0,2016-01-09 10:00:00,0.0,2
0.0, -6.4,273.0,74.0,2016-01-09 11:00:00,0.0,2
0.0, -5.5,67.0,73.0,2016-01-09 12:00:00,0.0,2
0.0, -4.5,247.0,74.0,2016-01-09 13:00:00,0.0,2
0.0, -4.4,327.0,74.0,2016-01-09 14:00:00,0.0,2
0.0, -6.2,166.0,86.0,2016-01-09 15:00:00,0.0,2
0.0, -7.8,171.0,89.0,2016-01-09 16:00:00,0.0,2
0.0, -9.5,159.0,90.0,2016-01-09 17:00:00,0.0,2
0.0, -11.1,106.0,89.0,2016-01-09 18:00:00,0.0,2
0.0, -13.4,213.0,89.0,2016-01-09 19:00:00,0.0,2
0.0, -15.1,168.0,86.0,2016-01-09 20:00:00,0.0,2
0.0, -16.7,141.0,84.0,2016-01-09 21:00:00,0.0,2
0.0, -17.8,312.0,83.0,2016-01-09 22:00:00,0.0,2
0.0, -18.8,213.0,81.0,2016-01-09 23:00:00,0.0,2
0.0, -18.0,337.0,83.0,2016-01-10 00:00:00,0.0,2
0.0, -16.6,128.0,84.0,2016-01-10 01:00:00,0.0,2
0.0, -15.5,4.0,85.0,2016-01-10 02:00:00,0.0,2
0.0, -14.8,284.0,84.0,2016-01-10 03:00:00,0.0,2
0.0, -14.4,200.0,83.0,2016-01-10 04:00:00,0.0,2
0.0, -14.2,284.0,84.0,2016-01-10 05:00:00,0.0,2
0.0, -14.1,296.0,84.0,2016-01-10 06:00:00,0.0,2
0.0, -13.9,289.0,84.0,2016-01-10 07:00:00,0.0,2
0.0, -13.7,293.0,85.0,2016-01-10 08:00:00,0.0,2
0.0, -12.6,352.0,81.0,2016-01-10 09:00:00,0.0,2
0.0, -11.4,6.0,80.0,2016-01-10 10:00:00,0.0,2
0.0, -8.9,236.0,73.0,2016-01-10 11:00:00,0.0,2
0.0, -7.2,169.0,70.0,2016-01-10 12:00:00,0.0,2
0.0, -6.1,215.0,68.0,2016-01-10 13:00:00,0.0,2
0.0, -7.5,324.0,82.0,2016-01-10 14:00:00,0.0,2
0.0, -8.6,291.0,86.0,2016-01-10 15:00:00,0.0,2
0.0, -10.6,259.0,87.0,2016-01-10 16:00:00,0.0,2
0.0, -12.6,271.0,88.0,2016-01-10 17:00:00,0.0,2
0.0, -13.8,275.0,86.0,2016-01-10 18:00:00,0.0,2
0.0, -15.0,239.0,85.0,2016-01-10 19:00:00,0.0,2
0.0, -15.9,305.0,85.0,2016-01-10 20:00:00,0.0,2
0.0, -16.0,250.0,83.0,2016-01-10 21:00:00,0.0,2
0.0, -15.5,230.0,84.0,2016-01-10 22:00:00,0.0,2
0.0, -15.5,280.0,84.0,2016-01-10 23:00:00,0.0,2
0.0, -15.7,266.0,84.0,2016-01-11 00:00:00,0.0,2
0.0, -15.2,273.0,84.0,2016-01-11 01:00:00,0.0,2
0.0, -14.8,302.0,84.0,2016-01-11 02:00:00,0.0,2
0.0, -14.5,243.0,84.0,2016-01-11 03:00:00,0.0,2
0.0, -14.1,281.0,84.0,2016-01-11 04:00:00,0.0,2
0.0, -13.8,216.0,84.0,2016-01-11 05:00:00,0.0,2
0.0, -13.6,356.0,85.0,2016-01-11 06:00:00,0.0,2
0.0, -13.3,167.0,85.0,2016-01-11 07:00:00,0.0,2
0.0, -13.0,275.0,85.0,2016-01-11 08:00:00,0.0,2
0.0, -11.9,232.0,83.0,2016-01-11 09:00:00,0.0,2
0.0, -10.9,232.0,82.0,2016-01-11 10:00:00,0.0,2
0.0, -8.5,229.0,76.0,2016-01-11 11:00:00,0.0,2
0.3, -6.5,165.0,71.0,2016-01-11 12:00:00,0.0,2
1.3, -6.0,201.0,72.0,2016-01-11 13:00:00,0.0,2
0.4, -5.6,275.0,72.0,2016-01-11 14:00:00,0.0,2
0.1, -6.4,275.0,79.0,2016-01-11 15:00:00,0.0,2
0.0, -9.0,262.0,88.0,2016-01-11 16:00:00,0.0,2
0.0, -10.4,244.0,88.0,2016-01-11 17:00:00,0.0,2
0.0, -10.4,287.0,88.0,2016-01-11 18:00:00,0.0,2
0.0, -10.2,28.0,89.0,2016-01-11 19:00:00,0.0,2
0.0, -10.0,172.0,89.0,2016-01-11 20:00:00,0.0,2
0.8, -9.8,258.0,89.0,2016-01-11 21:00:00,0.0,2
0.1, -9.8,296.0,89.0,2016-01-11 22:00:00,0.0,2
0.0, -9.7,173.0,89.0,2016-01-11 23:00:00,0.0,2
0.0, -9.5,263.0,89.0,2016-01-12 00:00:00,0.0,2
0.0, -9.5,253.0,90.0,2016-01-12 01:00:00,0.0,2
0.0, -9.4,250.0,90.0,2016-01-12 02:00:00,0.0,2
0.0, -9.3,271.0,90.0,2016-01-12 03:00:00,0.0,2
0.0, -9.2,274.0,90.0,2016-01-12 04:00:00,0.0,2
0.0, -9.2,142.0,90.0,2016-01-12 05:00:00,0.0,2
0.0, -10.5,230.0,88.0,2016-01-12 06:00:00,0.0,2
0.0, -10.9,297.0,89.0,2016-01-12 07:00:00,0.0,2
0.0, -10.5,247.0,89.0,2016-01-12 08:00:00,0.0,2
0.0, -9.0,290.0,85.0,2016-01-12 09:00:00,0.0,2
0.0, -6.9,149.0,79.0,2016-01-12 10:00:00,0.0,2
0.0, -4.0,218.0,71.0,2016-01-12 11:00:00,0.0,2
0.0, -4.0,170.0,74.0,2016-01-12 12:00:00,0.0,2
0.0, -3.5,207.0,75.0,2016-01-12 13:00:00,0.0,2
0.0, -2.9,230.0,74.0,2016-01-12 14:00:00,0.0,2
0.0, -3.7,256.0,81.0,2016-01-12 15:00:00,0.0,2
0.0, -5.7,205.0,92.0,2016-01-12 16:00:00,0.0,2
0.0, -6.3,171.0,92.0,2016-01-12 17:00:00,0.0,2
0.0, -6.6,236.0,92.0,2016-01-12 18:00:00,0.0,2
0.0, -7.0,262.0,93.0,2016-01-12 19:00:00,0.0,2
0.0, -6.8,150.0,93.0,2016-01-12 20:00:00,0.0,2
0.0, -6.8,238.0,93.0,2016-01-12 21:00:00,0.0,2
0.0, -6.9,235.0,93.0,2016-01-12 22:00:00,0.0,2
0.0, -7.1,223.0,92.0,2016-01-12 23:00:00,0.0,2
0.0, -7.0,267.0,92.0,2016-01-13 00:00:00,0.0,2
0.0, -6.9,145.0,92.0,2016-01-13 01:00:00,0.0,2
0.0, -6.7,299.0,93.0,2016-01-13 02:00:00,0.0,2
0.0, -6.6,203.0,93.0,2016-01-13 03:00:00,0.0,2
0.0, -6.6,181.0,93.0,2016-01-13 04:00:00,0.0,2
0.0, -6.4,284.0,93.0,2016-01-13 05:00:00,0.0,2
0.0, -6.1,312.0,94.0,2016-01-13 06:00:00,0.0,2
0.0, -5.8,282.0,94.0,2016-01-13 07:00:00,0.0,2
0.0, -5.4,287.0,94.0,2016-01-13 08:00:00,0.0,2
0.0, -4.6,150.0,93.0,2016-01-13 09:00:00,0.0,2
0.0, -3.9,65.0,93.0,2016-01-13 10:00:00,0.0,2
0.0, -2.6,347.0,91.0,2016-01-13 11:00:00,0.0,2
0.0, 0.0,173.0,85.0,2016-01-13 12:00:00,0.0,2
