wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None,0.0, None,4.8, None,-10.8, None, None, None,89.0,2016-01-08 00:00:00,2
146.0, None, None,0.0, None,5.0, None,-11.0, None, None, None,87.0,2016-01-08 01:00:00,2
143.0, None, None,0.0, None,2.7, None,-11.0, None, None, None,85.0,2016-01-08 02:00:00,2
184.0, None, None,0.0, None,1.6, None,-10.9, None, None, None,85.0,2016-01-08 03:00:00,2
274.0, None, None,0.0, None,2.1, None,-10.9, None, None, None,92.0,2016-01-08 04:00:00,2
301.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,88.0,2016-01-08 05:00:00,2
306.0, None, None,0.0, None,3.3, None,-10.9, None, None, None,85.0,2016-01-08 06:00:00,2
342.0, None, None,0.0, None,2.9, None,-10.9, None, None, None,85.0,2016-01-08 07:00:00,2
335.0, None, None,0.0, None,3.5, None,-10.9, None, None, None,85.0,2016-01-08 08:00:00,2
313.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,85.0,2016-01-08 09:00:00,2
319.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,87.0,2016-01-08 10:00:00,2
265.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,86.0,2016-01-08 11:00:00,2
221.0, None, None,0.0, None,3.4, None,-7.9, None, None, None,83.0,2016-01-08 12:00:00,2
29.0, None, None,0.0, None,2.1, None,-7.0, None, None, None,83.0,2016-01-08 13:00:00,2
273.0, None, None,0.0, None,4.7, None,-6.4, None, None, None,79.0,2016-01-08 14:00:00,2
94.0, None, None,0.0, None,5.3, None,-5.8, None, None, None,77.0,2016-01-08 15:00:00,2
105.0, None, None,0.0, None,8.6, None,-6.4, None, None, None,80.0,2016-01-08 16:00:00,2
111.0, None, None,0.0, None,6.6, None,-6.6, None, None, None,82.0,2016-01-08 17:00:00,2
115.0, None, None,0.0, None,5.3, None,-6.9, None, None, None,80.0,2016-01-08 18:00:00,2
287.0, None, None,0.0, None,2.5, None,-7.6, None, None, None,81.0,2016-01-08 19:00:00,2
255.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,83.0,2016-01-08 20:00:00,2
160.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,82.0,2016-01-08 21:00:00,2
80.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,81.0,2016-01-08 22:00:00,2
177.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,77.0,2016-01-08 23:00:00,2
48.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,78.0,2016-01-09 00:00:00,2
130.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,78.0,2016-01-09 01:00:00,2
316.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,75.0,2016-01-09 02:00:00,2
257.0, None, None,0.0, None,2.5, None,-19.7, None, None, None,72.0,2016-01-09 03:00:00,2
56.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,73.0,2016-01-09 04:00:00,2
310.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,72.0,2016-01-09 05:00:00,2
189.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,71.0,2016-01-09 06:00:00,2
148.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,71.0,2016-01-09 07:00:00,2
177.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,69.0,2016-01-09 08:00:00,2
310.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,70.0,2016-01-09 09:00:00,2
172.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,71.0,2016-01-09 10:00:00,2
185.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,65.0,2016-01-09 11:00:00,2
299.0, None, None,0.0, None,1.6, None,-10.2, None, None, None,61.0,2016-01-09 12:00:00,2
264.0, None, None,0.0, None,3.5, None,-7.3, None, None, None,58.0,2016-01-09 13:00:00,2
303.0, None, None,0.0, None,3.8, None,-7.1, None, None, None,59.0,2016-01-09 14:00:00,2
285.0, None, None,0.0, None,4.5, None,-7.9, None, None, None,63.0,2016-01-09 15:00:00,2
334.0, None, None,0.0, None,4.3, None,-12.5, None, None, None,74.0,2016-01-09 16:00:00,2
138.0, None, None,0.0, None,4.7, None,-15.5, None, None, None,76.0,2016-01-09 17:00:00,2
