wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, None, None,0.0, None,3.7, None,-6.9, None, None, None, 85.0,2016-01-08 00:00:00,2
34.0, None, None,0.0, None,5.7, None,-7.4, None, None, None, 85.0,2016-01-08 01:00:00,2
39.0, None, None,0.0, None,4.4, None,-9.5, None, None, None, 93.0,2016-01-08 02:00:00,2
41.0, None, None,0.0, None,6.0, None,-10.9, None, None, None, 97.0,2016-01-08 03:00:00,2
59.0, None, None,0.0, None,2.4, None,-12.1, None, None, None, 97.0,2016-01-08 04:00:00,2
317.0, None, None,0.0, None,0.4, None,-12.5, None, None, None, 97.0,2016-01-08 05:00:00,2
138.0, None, None,0.0, None,3.1, None,-13.2, None, None, None, 96.0,2016-01-08 06:00:00,2
20.0, None, None,0.0, None,2.0, None,-14.0, None, None, None, 96.0,2016-01-08 07:00:00,2
76.0, None, None,0.0, None,1.4, None,-14.0, None, None, None, 96.0,2016-01-08 08:00:00,2
24.0, None, None,0.0, None,1.3, None,-14.4, None, None, None, 94.0,2016-01-08 09:00:00,2
43.0, None, None,0.0, None,2.4, None,-12.6, None, None, None, 92.0,2016-01-08 10:00:00,2
248.0, None, None,0.0, None,2.0, None,-8.1, None, None, None, 75.0,2016-01-08 11:00:00,2
304.0, None, None,0.0, None,2.4, None,-6.4, None, None, None, 65.0,2016-01-08 12:00:00,2
318.0, None, None,0.0, None,4.4, None,-5.7, None, None, None, 65.0,2016-01-08 13:00:00,2
305.0, None, None,0.2, None,3.4, None,-4.3, None, None, None, 61.0,2016-01-08 14:00:00,2
282.0, None, None,0.4, None,5.9, None,-4.4, None, None, None, 73.0,2016-01-08 15:00:00,2
293.0, None, None,0.0, None,1.8, None,-7.7, None, None, None, 85.0,2016-01-08 16:00:00,2
349.0, None, None,0.0, None,4.0, None,-9.7, None, None, None, 93.0,2016-01-08 17:00:00,2
15.0, None, None,0.0, None,2.6, None,-11.3, None, None, None, 97.0,2016-01-08 18:00:00,2
