wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None,0.0, None,2.5, None,-19.8, None, None, None,72.0,2016-01-08 00:00:00,2
202.0, None, None,0.0, None,1.8, None,-21.6, None, None, None,72.0,2016-01-08 01:00:00,2
298.0, None, None,0.0, None,2.0, None,-22.1, None, None, None,71.0,2016-01-08 02:00:00,2
281.0, None, None,0.0, None,1.8, None,-22.8, None, None, None,71.0,2016-01-08 03:00:00,2
242.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,70.0,2016-01-08 04:00:00,2
250.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,70.0,2016-01-08 05:00:00,2
250.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,70.0,2016-01-08 06:00:00,2
237.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,71.0,2016-01-08 07:00:00,2
223.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,71.0,2016-01-08 08:00:00,2
201.0, None, None,0.0, None,2.1, None,-23.7, None, None, None,70.0,2016-01-08 09:00:00,2
211.0, None, None,0.0, None,1.7, None,-23.2, None, None, None,70.0,2016-01-08 10:00:00,2
190.0, None, None,0.0, None,1.9, None,-22.5, None, None, None,71.0,2016-01-08 11:00:00,2
194.0, None, None,0.0, None,2.1, None,-21.0, None, None, None,72.0,2016-01-08 12:00:00,2
206.0, None, None,0.0, None,2.2, None,-20.7, None, None, None,73.0,2016-01-08 13:00:00,2
214.0, None, None,0.0, None,1.7, None,-20.3, None, None, None,73.0,2016-01-08 14:00:00,2
221.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,71.0,2016-01-08 15:00:00,2
208.0, None, None,0.0, None,2.0, None,-23.0, None, None, None,71.0,2016-01-08 16:00:00,2
210.0, None, None,0.0, None,2.8, None,-22.8, None, None, None,71.0,2016-01-08 17:00:00,2
