wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,-3.8,334.0,100.0,2016-01-08 00:00:00, 0.0,2
4.7,-3.6,88.0,100.0,2016-01-08 01:00:00, 0.0,2
1.7,-2.5,36.0,72.0,2016-01-08 02:00:00, 0.0,2
1.5,-2.6,319.0,71.0,2016-01-08 03:00:00, 0.0,2
6.3,-3.1,78.0,76.0,2016-01-08 04:00:00, 0.0,2
6.5,-3.6,279.0,77.0,2016-01-08 05:00:00, 0.0,2
1.9,-2.6,96.0,72.0,2016-01-08 06:00:00, 0.0,2
3.9,-2.6,37.0,97.0,2016-01-08 07:00:00, 0.0,2
4.8,-2.4,290.0,100.0,2016-01-08 08:00:00, 0.0,2
6.2,-2.9,76.0,100.0,2016-01-08 09:00:00, 0.0,2
5.0,-0.8,74.0,100.0,2016-01-08 10:00:00, 0.0,2
8.4,-0.2,102.0,100.0,2016-01-08 11:00:00, 0.0,2
4.4,0.0,267.0,100.0,2016-01-08 12:00:00, 0.0,2
1.9,0.0,282.0,100.0,2016-01-08 13:00:00, 0.0,2
4.9,0.9,134.0,100.0,2016-01-08 14:00:00, 0.0,2
5.6,0.6,130.0,100.0,2016-01-08 15:00:00, 0.0,2
3.6,0.4,135.0,100.0,2016-01-08 16:00:00, 0.0,2
4.5,-0.2,79.0,100.0,2016-01-08 17:00:00, 0.0,2
7.8,-0.2,80.0,52.0,2016-01-08 18:00:00, 0.0,2
2.7,0.2,94.0,100.0,2016-01-08 19:00:00, 0.0,2
4.3,-0.7,53.0,52.0,2016-01-08 20:00:00, 0.0,2
3.8,-0.5,78.0,76.0,2016-01-08 21:00:00, 0.0,2
1.8,0.1,355.0,100.0,2016-01-08 22:00:00, 0.0,2
2.1,-0.8,74.0,100.0,2016-01-08 23:00:00, 0.0,2
1.0,-0.2,52.0,100.0,2016-01-09 00:00:00, 0.0,2
2.0,-0.4,208.0,84.0,2016-01-09 01:00:00, 0.0,2
5.6,-0.9,260.0,100.0,2016-01-09 02:00:00, 0.0,2
3.4,0.2,286.0,100.0,2016-01-09 03:00:00, 0.0,2
2.0,0.0,287.0,100.0,2016-01-09 04:00:00, 0.0,2
0.3,0.1,273.0,100.0,2016-01-09 05:00:00, 0.0,2
0.8,-0.8,20.0,100.0,2016-01-09 06:00:00, 0.0,2
2.4,-0.5,49.0,100.0,2016-01-09 07:00:00, 0.0,2
2.9,-0.7,291.0,100.0,2016-01-09 08:00:00, 0.0,2
0.6,-0.4,54.0,100.0,2016-01-09 09:00:00, 0.0,2
0.1,0.4,230.0,100.0,2016-01-09 10:00:00, 0.0,2
0.9,0.8,78.0,100.0,2016-01-09 11:00:00, 0.0,2
5.0,0.7,74.0,100.0,2016-01-09 12:00:00, 0.0,2
3.8,0.4,262.0,100.0,2016-01-09 13:00:00, 0.0,2
2.7,1.4,348.0,100.0,2016-01-09 14:00:00, 0.0,2
3.8,1.2,62.0,100.0,2016-01-09 15:00:00, 0.0,2
0.5,0.3,96.0,100.0,2016-01-09 16:00:00, 0.0,2
3.4,0.3,71.0,100.0,2016-01-09 17:00:00, 0.0,2
1.9,0.0,311.0,100.0,2016-01-09 18:00:00, 0.0,2
0.0,-0.4,127.0,100.0,2016-01-09 19:00:00, 0.0,2
4.4,0.0,67.0,100.0,2016-01-09 20:00:00, 0.0,2
5.8,-0.4,278.0,100.0,2016-01-09 21:00:00, 0.0,2
2.0,-0.4,67.0,100.0,2016-01-09 22:00:00, 0.0,2
2.0,-0.4,68.0,78.0,2016-01-09 23:00:00, 0.0,2
0.5,-0.6,34.0,100.0,2016-01-10 00:00:00, 0.0,2
1.4,-0.5,64.0,60.0,2016-01-10 01:00:00, 0.0,2
1.5,-0.7,73.0,100.0,2016-01-10 02:00:00, 0.0,2
2.3,-0.5,62.0,100.0,2016-01-10 03:00:00, 0.0,2
4.6,0.4,76.0,100.0,2016-01-10 04:00:00, 0.0,2
5.0,-0.1,284.0,55.0,2016-01-10 05:00:00, 0.0,2
7.1,0.2,66.0,58.0,2016-01-10 06:00:00, 0.0,2
5.9,0.9,61.0,46.0,2016-01-10 07:00:00, 0.0,2
4.6,-0.3,277.0,59.0,2016-01-10 08:00:00, 0.0,2
8.7,-0.5,260.0,53.0,2016-01-10 09:00:00, 0.0,2
5.1,0.3,265.0,49.0,2016-01-10 10:00:00, 0.0,2
5.5,2.0,96.0,46.0,2016-01-10 11:00:00, 0.0,2
6.4,2.0,111.0,53.0,2016-01-10 12:00:00, 0.0,2
5.9,2.8,143.0,58.0,2016-01-10 13:00:00, 0.0,2
1.4,2.9,158.0,55.0,2016-01-10 14:00:00, 0.0,2
2.6,2.7,263.0,59.0,2016-01-10 15:00:00, 0.0,2
3.9,1.0,58.0,60.0,2016-01-10 16:00:00, 0.0,2
0.0,1.5,76.0,58.0,2016-01-10 17:00:00, 0.0,2
3.3,1.1,278.0,61.0,2016-01-10 18:00:00, 0.0,2
6.7,1.2,274.0,60.0,2016-01-10 19:00:00, 0.0,2
5.2,2.7,69.0,50.0,2016-01-10 20:00:00, 0.0,2
6.1,1.4,51.0,50.0,2016-01-10 21:00:00, 0.0,2
2.3,1.5,314.0,51.0,2016-01-10 22:00:00, 0.0,2
1.8,1.7,358.0,44.0,2016-01-10 23:00:00, 0.0,2
5.8,3.1,215.0,39.0,2016-01-11 00:00:00, 0.0,2
7.0,4.2,144.0,30.0,2016-01-11 01:00:00, 0.0,2
5.2,3.9,106.0,30.0,2016-01-11 02:00:00, 0.0,2
7.4,3.4,78.0,33.0,2016-01-11 03:00:00, 0.0,2
6.6,5.0,129.0,26.0,2016-01-11 04:00:00, 0.0,2
3.2,3.5,122.0,32.0,2016-01-11 05:00:00, 0.0,2
1.3,4.5,199.0,25.0,2016-01-11 06:00:00, 0.0,2
6.9,4.8,153.0,25.0,2016-01-11 07:00:00, 0.0,2
6.2,4.6,137.0,25.0,2016-01-11 08:00:00, 0.0,2
16.2,5.2,133.0,32.0,2016-01-11 09:00:00, 0.0,2
11.7,4.6,134.0,45.0,2016-01-11 10:00:00, 0.0,2
10.8,3.5,140.0,61.0,2016-01-11 11:00:00, 0.0,2
4.9,2.5,161.0,71.0,2016-01-11 12:00:00, 0.0,2
3.2,2.6,161.0,93.0,2016-01-11 13:00:00, 0.0,2
5.8,2.4,130.0,75.0,2016-01-11 14:00:00, 0.0,2
5.9,2.1,147.0,100.0,2016-01-11 15:00:00, 0.0,2
1.7,1.2,127.0,84.0,2016-01-11 16:00:00, 0.0,2
3.9,0.7,101.0,93.0,2016-01-11 17:00:00, 0.0,2
8.9,0.6,100.0,92.0,2016-01-11 18:00:00, 0.0,2
7.1,1.0,113.0,90.0,2016-01-11 19:00:00, 0.0,2
3.1,1.4,156.0,84.0,2016-01-11 20:00:00, 0.2,2
7.2,2.5,187.0,73.0,2016-01-11 21:00:00, 0.0,2
12.8,2.1,114.0,79.0,2016-01-11 22:00:00, 0.0,2
11.1,2.3,147.0,73.0,2016-01-11 23:00:00, 0.0,2
10.8,1.9,126.0,79.0,2016-01-12 00:00:00, 0.0,2
9.0,2.1,158.0,72.0,2016-01-12 01:00:00, 0.0,2
8.5,2.4,124.0,77.0,2016-01-12 02:00:00, 0.0,2
7.7,2.1,112.0,80.0,2016-01-12 03:00:00, 0.0,2
10.8,2.6,169.0,68.0,2016-01-12 04:00:00, 0.0,2
10.2,2.1,138.0,66.0,2016-01-12 05:00:00, 0.0,2
19.5,2.7,139.0,57.0,2016-01-12 06:00:00, 0.0,2
14.3,2.4,152.0,60.0,2016-01-12 07:00:00, 0.0,2
7.3,2.3,143.0,65.0,2016-01-12 08:00:00, 0.0,2
10.8,1.2,122.0,88.0,2016-01-12 09:00:00, 0.0,2
8.7,0.9,136.0,90.0,2016-01-12 10:00:00, 0.2,2
15.3,2.3,140.0,83.0,2016-01-12 11:00:00, 0.2,2
