wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, None, None,0.0, None,3.4, None,-8.9, None, None, None,91.0,2016-01-08 00:00:00, None,2
333.0, None, None,0.0, None,3.4, None,-9.2, None, None, None,88.0,2016-01-08 01:00:00, None,2
318.0, None, None,0.0, None,6.2, None,-7.7, None, None, None,84.0,2016-01-08 02:00:00, None,2
10.0, None, None,0.0, None,2.8, None,-8.4, None, None, None,83.0,2016-01-08 03:00:00, None,2
32.0, None, None,0.0, None,1.8, None,-8.4, None, None, None,86.0,2016-01-08 04:00:00, None,2
59.0, None, None,0.0, None,2.4, None,-11.5, None, None, None,82.0,2016-01-08 05:00:00, None,2
89.0, None, None,0.0, None,2.1, None,-12.2, None, None, None,86.0,2016-01-08 06:00:00, None,2
286.0, None, None,0.0, None,2.4, None,-10.9, None, None, None,87.0,2016-01-08 07:00:00, None,2
353.0, None, None,0.0, None,3.6, None,-10.3, None, None, None,87.0,2016-01-08 08:00:00, None,2
353.0, None, None,0.0, None,3.4, None,-8.4, None, None, None,85.0,2016-01-08 09:00:00, None,2
83.0, None, None,0.0, None,4.2, None,-6.4, None, None, None,69.0,2016-01-08 10:00:00, None,2
9.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,66.0,2016-01-08 11:00:00, None,2
148.0, None, None,0.0, None,2.7, None,-1.2, None, None, None,53.0,2016-01-08 12:00:00, None,2
193.0, None, None,0.6, None,4.4, None,1.3, None, None, None,50.0,2016-01-08 13:00:00, None,2
302.0, None, None,0.2, None,3.4, None,-3.2, None, None, None,72.0,2016-01-08 14:00:00, None,2
325.0, None, None,0.0, None,2.1, None,-7.7, None, None, None,79.0,2016-01-08 15:00:00, None,2
228.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,83.0,2016-01-08 16:00:00, None,2
313.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,80.0,2016-01-08 17:00:00, None,2
224.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,81.0,2016-01-08 18:00:00, None,2
245.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,77.0,2016-01-08 19:00:00, None,2
245.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,81.0,2016-01-08 20:00:00, None,2
