wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2016-01-08 00:00:00, None,2
199.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-01-08 01:00:00, None,2
159.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2016-01-08 02:00:00, None,2
348.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2016-01-08 03:00:00, None,2
331.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2016-01-08 04:00:00, None,2
171.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2016-01-08 05:00:00, None,2
105.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2016-01-08 06:00:00, None,2
166.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2016-01-08 07:00:00, None,2
18.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,100.0,2016-01-08 08:00:00, None,2
5.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2016-01-08 09:00:00, None,2
195.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2016-01-08 10:00:00, None,2
15.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-01-08 11:00:00, None,2
328.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2016-01-08 12:00:00, None,2
115.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,100.0,2016-01-08 13:00:00, None,2
272.0, None, None,0.2, None,2.8, None,-0.2, None, None, None,100.0,2016-01-08 14:00:00, None,2
105.0, None, None,0.8, None,2.5, None,0.5, None, None, None,100.0,2016-01-08 15:00:00, None,2
194.0, None, None,0.2, None,3.8, None,-0.4, None, None, None,100.0,2016-01-08 16:00:00, None,2
141.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,100.0,2016-01-08 17:00:00, None,2
145.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-01-08 18:00:00, None,2
349.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-01-08 19:00:00, None,2
188.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-01-08 20:00:00, None,2
102.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2016-01-08 21:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-01-08 22:00:00, None,2
94.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2016-01-08 23:00:00, None,2
335.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,100.0,2016-01-09 00:00:00, None,2
62.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2016-01-09 01:00:00, None,2
61.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,100.0,2016-01-09 02:00:00, None,2
71.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,100.0,2016-01-09 03:00:00, None,2
116.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,100.0,2016-01-09 04:00:00, None,2
47.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,100.0,2016-01-09 05:00:00, None,2
331.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,100.0,2016-01-09 06:00:00, None,2
39.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,100.0,2016-01-09 07:00:00, None,2
42.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,100.0,2016-01-09 08:00:00, None,2
40.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,100.0,2016-01-09 09:00:00, None,2
17.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,100.0,2016-01-09 10:00:00, None,2
117.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2016-01-09 11:00:00, None,2
145.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,94.0,2016-01-09 12:00:00, None,2
165.0, None, None,0.2, None,0.0, None,-3.6, None, None, None,95.0,2016-01-09 13:00:00, None,2
189.0, None, None,0.0, None,1.8, None,-5.4, None, None, None,100.0,2016-01-09 14:00:00, None,2
252.0, None, None,0.0, None,2.0, None,-5.6, None, None, None,100.0,2016-01-09 15:00:00, None,2
211.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,100.0,2016-01-09 16:00:00, None,2
326.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,100.0,2016-01-09 17:00:00, None,2
231.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,100.0,2016-01-09 18:00:00, None,2
50.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,100.0,2016-01-09 19:00:00, None,2
246.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2016-01-09 20:00:00, None,2
244.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,100.0,2016-01-09 21:00:00, None,2
341.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,100.0,2016-01-09 22:00:00, None,2
141.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,100.0,2016-01-09 23:00:00, None,2
27.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,100.0,2016-01-10 00:00:00, None,2
19.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,100.0,2016-01-10 01:00:00, None,2
30.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,99.0,2016-01-10 02:00:00, None,2
24.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,100.0,2016-01-10 03:00:00, None,2
28.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,99.0,2016-01-10 04:00:00, None,2
