wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,91.0,2016-01-08 00:00:00, None,2
207.0, None, None,0.0, None,3.2, None,-2.2, None, None, None,89.0,2016-01-08 01:00:00, None,2
15.0, None, None,0.0, None,3.9, None,-2.8, None, None, None,92.0,2016-01-08 02:00:00, None,2
351.0, None, None,0.0, None,4.7, None,-3.0, None, None, None,90.0,2016-01-08 03:00:00, None,2
304.0, None, None,0.0, None,5.0, None,-3.2, None, None, None,91.0,2016-01-08 04:00:00, None,2
314.0, None, None,0.0, None,6.8, None,-2.8, None, None, None,88.0,2016-01-08 05:00:00, None,2
315.0, None, None,0.0, None,6.3, None,-3.3, None, None, None,88.0,2016-01-08 06:00:00, None,2
330.0, None, None,0.0, None,5.2, None,-4.0, None, None, None,92.0,2016-01-08 07:00:00, None,2
11.0, None, None,0.0, None,4.8, None,-3.8, None, None, None,91.0,2016-01-08 08:00:00, None,2
7.0, None, None,0.0, None,3.3, None,-3.3, None, None, None,91.0,2016-01-08 09:00:00, None,2
138.0, None, None,0.0, None,4.7, None,-1.9, None, None, None,87.0,2016-01-08 10:00:00, None,2
26.0, None, None,0.0, None,4.5, None,-1.4, None, None, None,82.0,2016-01-08 11:00:00, None,2
105.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,82.0,2016-01-08 12:00:00, None,2
143.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,80.0,2016-01-08 13:00:00, None,2
81.0, None, None,0.0, None,2.8, None,-0.6, None, None, None,82.0,2016-01-08 14:00:00, None,2
195.0, None, None,0.2, None,2.1, None,-1.4, None, None, None,85.0,2016-01-08 15:00:00, None,2
329.0, None, None,0.0, None,2.7, None,-2.5, None, None, None,85.0,2016-01-08 16:00:00, None,2
45.0, None, None,0.0, None,1.9, None,-3.8, None, None, None,92.0,2016-01-08 17:00:00, None,2
16.0, None, None,0.0, None,4.9, None,-3.5, None, None, None,89.0,2016-01-08 18:00:00, None,2
332.0, None, None,0.0, None,5.6, None,-3.8, None, None, None,90.0,2016-01-08 19:00:00, None,2
7.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,91.0,2016-01-08 20:00:00, None,2
335.0, None, None,0.0, None,7.1, None,-3.6, None, None, None,87.0,2016-01-08 21:00:00, None,2
26.0, None, None,0.0, None,3.8, None,-4.1, None, None, None,91.0,2016-01-08 22:00:00, None,2
306.0, None, None,0.0, None,2.4, None,-4.6, None, None, None,92.0,2016-01-08 23:00:00, None,2
32.0, None, None,0.0, None,3.3, None,-4.5, None, None, None,92.0,2016-01-09 00:00:00, None,2
60.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,93.0,2016-01-09 01:00:00, None,2
13.0, None, None,0.0, None,2.4, None,-4.8, None, None, None,93.0,2016-01-09 02:00:00, None,2
24.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,92.0,2016-01-09 03:00:00, None,2
352.0, None, None,0.0, None,2.4, None,-4.7, None, None, None,93.0,2016-01-09 04:00:00, None,2
169.0, None, None,0.0, None,3.5, None,-4.9, None, None, None,93.0,2016-01-09 05:00:00, None,2
43.0, None, None,0.0, None,6.0, None,-4.8, None, None, None,93.0,2016-01-09 06:00:00, None,2
330.0, None, None,0.0, None,3.7, None,-5.0, None, None, None,92.0,2016-01-09 07:00:00, None,2
69.0, None, None,0.0, None,5.4, None,-5.0, None, None, None,92.0,2016-01-09 08:00:00, None,2
60.0, None, None,0.0, None,1.9, None,-3.9, None, None, None,91.0,2016-01-09 09:00:00, None,2
85.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,86.0,2016-01-09 10:00:00, None,2
197.0, None, None,0.0, None,3.6, None,-1.3, None, None, None,83.0,2016-01-09 11:00:00, None,2
169.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,81.0,2016-01-09 12:00:00, None,2
288.0, None, None,0.2, None,4.1, None,-0.6, None, None, None,81.0,2016-01-09 13:00:00, None,2
197.0, None, None,0.2, None,3.6, None,-1.2, None, None, None,82.0,2016-01-09 14:00:00, None,2
189.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,85.0,2016-01-09 15:00:00, None,2
