wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, None, None,0.0, None,2.5, None,-5.6, None, None, None,100.0,2016-01-08 00:00:00, None,2
138.0, None, None,0.0, None,3.5, None,-5.4, None, None, None,100.0,2016-01-08 01:00:00, None,2
294.0, None, None,0.0, None,2.2, None,-6.8, None, None, None,100.0,2016-01-08 02:00:00, None,2
56.0, None, None,0.0, None,3.9, None,-6.6, None, None, None,100.0,2016-01-08 03:00:00, None,2
101.0, None, None,0.0, None,3.4, None,-6.2, None, None, None,100.0,2016-01-08 04:00:00, None,2
194.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,100.0,2016-01-08 05:00:00, None,2
51.0, None, None,0.0, None,4.6, None,-6.7, None, None, None,100.0,2016-01-08 06:00:00, None,2
322.0, None, None,0.0, None,2.5, None,-8.5, None, None, None,100.0,2016-01-08 07:00:00, None,2
352.0, None, None,0.0, None,2.2, None,-7.7, None, None, None,100.0,2016-01-08 08:00:00, None,2
258.0, None, None,0.0, None,2.7, None,-5.7, None, None, None,100.0,2016-01-08 09:00:00, None,2
29.0, None, None,0.0, None,2.0, None,-4.8, None, None, None,99.0,2016-01-08 10:00:00, None,2
157.0, None, None,0.0, None,3.6, None,-3.1, None, None, None,90.0,2016-01-08 11:00:00, None,2
140.0, None, None,0.2, None,4.5, None,-2.6, None, None, None,91.0,2016-01-08 12:00:00, None,2
125.0, None, None,0.4, None,4.7, None,-2.7, None, None, None,93.0,2016-01-08 13:00:00, None,2
123.0, None, None,0.0, None,4.5, None,-3.7, None, None, None,98.0,2016-01-08 14:00:00, None,2
122.0, None, None,0.0, None,3.4, None,-4.6, None, None, None,100.0,2016-01-08 15:00:00, None,2
33.0, None, None,0.0, None,2.1, None,-5.9, None, None, None,100.0,2016-01-08 16:00:00, None,2
193.0, None, None,0.0, None,4.2, None,-6.2, None, None, None,100.0,2016-01-08 17:00:00, None,2
