wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,98.0,2016-01-08 00:00:00,2
202.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,98.0,2016-01-08 01:00:00,2
215.0, None, None,0.0, None,4.7, None,-1.1, None, None, None,98.0,2016-01-08 02:00:00,2
181.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,98.0,2016-01-08 03:00:00,2
169.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2016-01-08 04:00:00,2
169.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2016-01-08 05:00:00,2
157.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2016-01-08 06:00:00,2
173.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2016-01-08 07:00:00,2
147.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2016-01-08 08:00:00,2
160.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2016-01-08 09:00:00,2
174.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2016-01-08 10:00:00,2
206.0, None, None,0.2, None,0.0, None,0.5, None, None, None,98.0,2016-01-08 11:00:00,2
178.0, None, None,0.0, None,0.0, None,0.7, None, None, None,98.0,2016-01-08 12:00:00,2
167.0, None, None,0.4, None,0.0, None,0.8, None, None, None,98.0,2016-01-08 13:00:00,2
175.0, None, None,0.0, None,0.0, None,0.9, None, None, None,98.0,2016-01-08 14:00:00,2
198.0, None, None,0.2, None,0.0, None,1.0, None, None, None,98.0,2016-01-08 15:00:00,2
195.0, None, None,0.2, None,0.0, None,0.9, None, None, None,98.0,2016-01-08 16:00:00,2
184.0, None, None,0.2, None,0.0, None,0.8, None, None, None,98.0,2016-01-08 17:00:00,2
218.0, None, None,0.2, None,0.0, None,0.8, None, None, None,98.0,2016-01-08 18:00:00,2
180.0, None, None,0.2, None,0.0, None,0.7, None, None, None,98.0,2016-01-08 19:00:00,2
265.0, None, None,0.2, None,0.0, None,0.7, None, None, None,98.0,2016-01-08 20:00:00,2
354.0, None, None,0.0, None,0.0, None,1.1, None, None, None,98.0,2016-01-08 21:00:00,2
159.0, None, None,0.2, None,0.0, None,1.1, None, None, None,98.0,2016-01-08 22:00:00,2
180.0, None, None,0.2, None,0.0, None,1.0, None, None, None,98.0,2016-01-08 23:00:00,2
182.0, None, None,0.2, None,0.0, None,0.9, None, None, None,98.0,2016-01-09 00:00:00,2
175.0, None, None,0.2, None,0.0, None,0.9, None, None, None,98.0,2016-01-09 01:00:00,2
131.0, None, None,0.0, None,0.0, None,1.0, None, None, None,98.0,2016-01-09 02:00:00,2
183.0, None, None,0.2, None,0.0, None,0.7, None, None, None,98.0,2016-01-09 03:00:00,2
165.0, None, None,0.2, None,0.0, None,0.6, None, None, None,98.0,2016-01-09 04:00:00,2
184.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2016-01-09 05:00:00,2
168.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2016-01-09 06:00:00,2
178.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,98.0,2016-01-09 07:00:00,2
177.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,98.0,2016-01-09 08:00:00,2
172.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2016-01-09 09:00:00,2
163.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2016-01-09 10:00:00,2
211.0, None, None,0.0, None,0.0, None,1.4, None, None, None,98.0,2016-01-09 11:00:00,2
154.0, None, None,0.0, None,1.6, None,3.0, None, None, None,98.0,2016-01-09 12:00:00,2
254.0, None, None,0.0, None,0.0, None,3.8, None, None, None,98.0,2016-01-09 13:00:00,2
160.0, None, None,0.2, None,2.4, None,4.3, None, None, None,97.0,2016-01-09 14:00:00,2
111.0, None, None,0.2, None,1.6, None,4.2, None, None, None,95.0,2016-01-09 15:00:00,2
158.0, None, None,0.2, None,0.0, None,3.6, None, None, None,96.0,2016-01-09 16:00:00,2
178.0, None, None,0.0, None,0.0, None,1.6, None, None, None,96.0,2016-01-09 17:00:00,2
174.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,97.0,2016-01-09 18:00:00,2
177.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,97.0,2016-01-09 19:00:00,2
182.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2016-01-09 20:00:00,2
186.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2016-01-09 21:00:00,2
181.0, None, None,0.0, None,1.8, None,0.0, None, None, None,98.0,2016-01-09 22:00:00,2
180.0, None, None,0.0, None,1.6, None,0.2, None, None, None,98.0,2016-01-09 23:00:00,2
186.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2016-01-10 00:00:00,2
