wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,87.0,2016-01-08 00:00:00, None,2
357.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2016-01-08 01:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,86.0,2016-01-08 02:00:00, None,2
40.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,86.0,2016-01-08 03:00:00, None,2
60.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,87.0,2016-01-08 04:00:00, None,2
351.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,85.0,2016-01-08 05:00:00, None,2
29.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,87.0,2016-01-08 06:00:00, None,2
49.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,86.0,2016-01-08 07:00:00, None,2
24.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,86.0,2016-01-08 08:00:00, None,2
66.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,86.0,2016-01-08 09:00:00, None,2
82.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,85.0,2016-01-08 10:00:00, None,2
91.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,84.0,2016-01-08 11:00:00, None,2
76.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,83.0,2016-01-08 12:00:00, None,2
94.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,82.0,2016-01-08 13:00:00, None,2
98.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,83.0,2016-01-08 14:00:00, None,2
169.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,83.0,2016-01-08 15:00:00, None,2
114.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,83.0,2016-01-08 16:00:00, None,2
119.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,83.0,2016-01-08 17:00:00, None,2
89.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,83.0,2016-01-08 18:00:00, None,2
356.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,82.0,2016-01-08 19:00:00, None,2
5.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,80.0,2016-01-08 20:00:00, None,2
19.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,79.0,2016-01-08 21:00:00, None,2
42.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,80.0,2016-01-08 22:00:00, None,2
97.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,81.0,2016-01-08 23:00:00, None,2
86.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,80.0,2016-01-09 00:00:00, None,2
76.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,80.0,2016-01-09 01:00:00, None,2
41.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,79.0,2016-01-09 02:00:00, None,2
35.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,79.0,2016-01-09 03:00:00, None,2
59.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,79.0,2016-01-09 04:00:00, None,2
92.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,79.0,2016-01-09 05:00:00, None,2
103.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,79.0,2016-01-09 06:00:00, None,2
104.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,79.0,2016-01-09 07:00:00, None,2
79.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,80.0,2016-01-09 08:00:00, None,2
104.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,80.0,2016-01-09 09:00:00, None,2
109.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,80.0,2016-01-09 10:00:00, None,2
127.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,80.0,2016-01-09 11:00:00, None,2
109.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,80.0,2016-01-09 12:00:00, None,2
145.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,81.0,2016-01-09 13:00:00, None,2
152.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,82.0,2016-01-09 14:00:00, None,2
106.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,82.0,2016-01-09 15:00:00, None,2
105.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,83.0,2016-01-09 16:00:00, None,2
115.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,83.0,2016-01-09 17:00:00, None,2
115.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,83.0,2016-01-09 18:00:00, None,2
115.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,83.0,2016-01-09 19:00:00, None,2
115.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,84.0,2016-01-09 20:00:00, None,2
160.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,84.0,2016-01-09 21:00:00, None,2
171.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,84.0,2016-01-09 22:00:00, None,2
142.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,84.0,2016-01-09 23:00:00, None,2
142.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,84.0,2016-01-10 00:00:00, None,2
145.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,84.0,2016-01-10 01:00:00, None,2
167.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,86.0,2016-01-10 02:00:00, None,2
158.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,85.0,2016-01-10 03:00:00, None,2
62.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,86.0,2016-01-10 04:00:00, None,2
107.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,85.0,2016-01-10 05:00:00, None,2
107.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,85.0,2016-01-10 06:00:00, None,2
86.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,85.0,2016-01-10 07:00:00, None,2
86.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,85.0,2016-01-10 08:00:00, None,2
115.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,85.0,2016-01-10 09:00:00, None,2
94.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,85.0,2016-01-10 10:00:00, None,2
93.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,84.0,2016-01-10 11:00:00, None,2
93.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,85.0,2016-01-10 12:00:00, None,2
93.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,86.0,2016-01-10 13:00:00, None,2
134.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,87.0,2016-01-10 14:00:00, None,2
180.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,87.0,2016-01-10 15:00:00, None,2
173.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,88.0,2016-01-10 16:00:00, None,2
155.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,88.0,2016-01-10 17:00:00, None,2
115.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,88.0,2016-01-10 18:00:00, None,2
56.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,87.0,2016-01-10 19:00:00, None,2
75.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,86.0,2016-01-10 20:00:00, None,2
25.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,85.0,2016-01-10 21:00:00, None,2
25.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,85.0,2016-01-10 22:00:00, None,2
30.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,86.0,2016-01-10 23:00:00, None,2
98.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,86.0,2016-01-11 00:00:00, None,2
78.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,86.0,2016-01-11 01:00:00, None,2
78.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,86.0,2016-01-11 02:00:00, None,2
78.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,87.0,2016-01-11 03:00:00, None,2
90.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,87.0,2016-01-11 04:00:00, None,2
108.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,87.0,2016-01-11 05:00:00, None,2
95.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2016-01-11 06:00:00, None,2
88.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2016-01-11 07:00:00, None,2
55.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,87.0,2016-01-11 08:00:00, None,2
85.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,87.0,2016-01-11 09:00:00, None,2
86.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,87.0,2016-01-11 10:00:00, None,2
73.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,87.0,2016-01-11 11:00:00, None,2
84.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,88.0,2016-01-11 12:00:00, None,2
95.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,88.0,2016-01-11 13:00:00, None,2
80.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,88.0,2016-01-11 14:00:00, None,2
76.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,88.0,2016-01-11 15:00:00, None,2
81.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,88.0,2016-01-11 16:00:00, None,2
74.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,89.0,2016-01-11 17:00:00, None,2
68.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,89.0,2016-01-11 18:00:00, None,2
59.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,89.0,2016-01-11 19:00:00, None,2
81.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2016-01-11 20:00:00, None,2
70.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,89.0,2016-01-11 21:00:00, None,2
63.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2016-01-11 22:00:00, None,2
63.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2016-01-11 23:00:00, None,2
61.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2016-01-12 00:00:00, None,2
79.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2016-01-12 01:00:00, None,2
59.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,89.0,2016-01-12 02:00:00, None,2
138.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,89.0,2016-01-12 03:00:00, None,2
68.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,89.0,2016-01-12 04:00:00, None,2
84.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2016-01-12 05:00:00, None,2
94.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2016-01-12 06:00:00, None,2
97.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,89.0,2016-01-12 07:00:00, None,2
83.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,89.0,2016-01-12 08:00:00, None,2
129.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,89.0,2016-01-12 09:00:00, None,2
96.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2016-01-12 10:00:00, None,2
128.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,89.0,2016-01-12 11:00:00, None,2
112.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,89.0,2016-01-12 12:00:00, None,2
72.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,89.0,2016-01-12 13:00:00, None,2
89.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,89.0,2016-01-12 14:00:00, None,2
112.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,89.0,2016-01-12 15:00:00, None,2
19.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,90.0,2016-01-12 16:00:00, None,2
113.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,90.0,2016-01-12 17:00:00, None,2
57.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,90.0,2016-01-12 18:00:00, None,2
21.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,90.0,2016-01-12 19:00:00, None,2
27.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,91.0,2016-01-12 20:00:00, None,2
24.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,91.0,2016-01-12 21:00:00, None,2
79.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,91.0,2016-01-12 22:00:00, None,2
76.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,91.0,2016-01-12 23:00:00, None,2
67.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,91.0,2016-01-13 00:00:00, None,2
91.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,91.0,2016-01-13 01:00:00, None,2
91.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,92.0,2016-01-13 02:00:00, None,2
64.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2016-01-13 03:00:00, None,2
61.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,92.0,2016-01-13 04:00:00, None,2
69.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,92.0,2016-01-13 05:00:00, None,2
93.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2016-01-13 06:00:00, None,2
93.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,92.0,2016-01-13 07:00:00, None,2
3.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,92.0,2016-01-13 08:00:00, None,2
28.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,91.0,2016-01-13 09:00:00, None,2
