wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,98.0,2016-01-08 00:00:00,2
94.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,98.0,2016-01-08 01:00:00,2
200.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,97.0,2016-01-08 02:00:00,2
327.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,98.0,2016-01-08 03:00:00,2
156.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,98.0,2016-01-08 04:00:00,2
84.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,99.0,2016-01-08 05:00:00,2
14.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,99.0,2016-01-08 06:00:00,2
307.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,99.0,2016-01-08 07:00:00,2
20.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,99.0,2016-01-08 08:00:00,2
124.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,96.0,2016-01-08 09:00:00,2
131.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2016-01-08 10:00:00,2
117.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,92.0,2016-01-08 11:00:00,2
134.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,87.0,2016-01-08 12:00:00,2
146.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,92.0,2016-01-08 13:00:00,2
169.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,98.0,2016-01-08 14:00:00,2
121.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,99.0,2016-01-08 15:00:00,2
109.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,100.0,2016-01-08 16:00:00,2
156.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,99.0,2016-01-08 17:00:00,2
203.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,99.0,2016-01-08 18:00:00,2
156.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,99.0,2016-01-08 19:00:00,2
118.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,100.0,2016-01-08 20:00:00,2
134.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,100.0,2016-01-08 21:00:00,2
126.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,100.0,2016-01-08 22:00:00,2
116.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,99.0,2016-01-08 23:00:00,2
149.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,100.0,2016-01-09 00:00:00,2
108.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,100.0,2016-01-09 01:00:00,2
84.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,99.0,2016-01-09 02:00:00,2
211.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,98.0,2016-01-09 03:00:00,2
166.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,98.0,2016-01-09 04:00:00,2
197.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,98.0,2016-01-09 05:00:00,2
185.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,98.0,2016-01-09 06:00:00,2
178.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,98.0,2016-01-09 07:00:00,2
138.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,98.0,2016-01-09 08:00:00,2
112.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,97.0,2016-01-09 09:00:00,2
109.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,95.0,2016-01-09 10:00:00,2
103.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2016-01-09 11:00:00,2
124.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,92.0,2016-01-09 12:00:00,2
147.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,95.0,2016-01-09 13:00:00,2
148.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,93.0,2016-01-09 14:00:00,2
137.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,92.0,2016-01-09 15:00:00,2
145.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,96.0,2016-01-09 16:00:00,2
174.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,97.0,2016-01-09 17:00:00,2
292.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,97.0,2016-01-09 18:00:00,2
270.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,97.0,2016-01-09 19:00:00,2
288.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,97.0,2016-01-09 20:00:00,2
281.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,97.0,2016-01-09 21:00:00,2
275.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,97.0,2016-01-09 22:00:00,2
288.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,97.0,2016-01-09 23:00:00,2
281.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,96.0,2016-01-10 00:00:00,2
292.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,96.0,2016-01-10 01:00:00,2
301.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,96.0,2016-01-10 02:00:00,2
271.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,96.0,2016-01-10 03:00:00,2
290.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,96.0,2016-01-10 04:00:00,2
309.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,96.0,2016-01-10 05:00:00,2
275.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,96.0,2016-01-10 06:00:00,2
289.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,95.0,2016-01-10 07:00:00,2
299.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,95.0,2016-01-10 08:00:00,2
284.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,94.0,2016-01-10 09:00:00,2
153.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,88.0,2016-01-10 10:00:00,2
40.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,82.0,2016-01-10 11:00:00,2
117.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,86.0,2016-01-10 12:00:00,2
166.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,86.0,2016-01-10 13:00:00,2
179.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2016-01-10 14:00:00,2
194.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,95.0,2016-01-10 15:00:00,2
211.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,96.0,2016-01-10 16:00:00,2
244.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,98.0,2016-01-10 17:00:00,2
256.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,95.0,2016-01-10 18:00:00,2
258.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,96.0,2016-01-10 19:00:00,2
252.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,96.0,2016-01-10 20:00:00,2
259.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,96.0,2016-01-10 21:00:00,2
251.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,96.0,2016-01-10 22:00:00,2
254.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,96.0,2016-01-10 23:00:00,2
245.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,96.0,2016-01-11 00:00:00,2
161.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,97.0,2016-01-11 01:00:00,2
216.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,96.0,2016-01-11 02:00:00,2
245.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,96.0,2016-01-11 03:00:00,2
217.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,97.0,2016-01-11 04:00:00,2
238.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,96.0,2016-01-11 05:00:00,2
215.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,97.0,2016-01-11 06:00:00,2
219.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,97.0,2016-01-11 07:00:00,2
254.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,97.0,2016-01-11 08:00:00,2
229.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,95.0,2016-01-11 09:00:00,2
149.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2016-01-11 10:00:00,2
68.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,87.0,2016-01-11 11:00:00,2
124.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,82.0,2016-01-11 12:00:00,2
162.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,90.0,2016-01-11 13:00:00,2
127.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,91.0,2016-01-11 14:00:00,2
106.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,91.0,2016-01-11 15:00:00,2
181.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,96.0,2016-01-11 16:00:00,2
289.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,96.0,2016-01-11 17:00:00,2
307.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,96.0,2016-01-11 18:00:00,2
321.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,97.0,2016-01-11 19:00:00,2
20.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,98.0,2016-01-11 20:00:00,2
314.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,97.0,2016-01-11 21:00:00,2
136.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,95.0,2016-01-11 22:00:00,2
