wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None,0.0, None,2.7, None,-7.0, None, None, None,92.0,2016-01-08 00:00:00,2
188.0, None, None,0.0, None,3.6, None,-8.7, None, None, None,90.0,2016-01-08 01:00:00,2
185.0, None, None,0.0, None,3.7, None,-8.5, None, None, None,90.0,2016-01-08 02:00:00,2
178.0, None, None,0.0, None,2.2, None,-8.4, None, None, None,90.0,2016-01-08 03:00:00,2
187.0, None, None,0.0, None,3.3, None,-11.1, None, None, None,88.0,2016-01-08 04:00:00,2
180.0, None, None,0.0, None,3.4, None,-11.7, None, None, None,86.0,2016-01-08 05:00:00,2
186.0, None, None,0.0, None,3.8, None,-10.6, None, None, None,88.0,2016-01-08 06:00:00,2
175.0, None, None,0.0, None,3.3, None,-12.5, None, None, None,86.0,2016-01-08 07:00:00,2
180.0, None, None,0.0, None,3.6, None,-12.2, None, None, None,86.0,2016-01-08 08:00:00,2
160.0, None, None,0.0, None,3.7, None,-9.8, None, None, None,86.0,2016-01-08 09:00:00,2
156.0, None, None,0.0, None,3.5, None,-7.7, None, None, None,85.0,2016-01-08 10:00:00,2
154.0, None, None,0.0, None,3.5, None,-4.8, None, None, None,86.0,2016-01-08 11:00:00,2
155.0, None, None,0.0, None,3.2, None,-3.7, None, None, None,86.0,2016-01-08 12:00:00,2
157.0, None, None,0.0, None,3.7, None,-5.2, None, None, None,89.0,2016-01-08 13:00:00,2
161.0, None, None,0.0, None,3.1, None,-4.6, None, None, None,88.0,2016-01-08 14:00:00,2
146.0, None, None,0.0, None,2.2, None,-4.8, None, None, None,84.0,2016-01-08 15:00:00,2
151.0, None, None,0.0, None,1.7, None,-7.1, None, None, None,88.0,2016-01-08 16:00:00,2
148.0, None, None,0.0, None,2.4, None,-8.3, None, None, None,89.0,2016-01-08 17:00:00,2
150.0, None, None,0.0, None,3.7, None,-8.9, None, None, None,89.0,2016-01-08 18:00:00,2
160.0, None, None,0.0, None,4.2, None,-9.1, None, None, None,89.0,2016-01-08 19:00:00,2
165.0, None, None,0.0, None,5.5, None,-9.9, None, None, None,89.0,2016-01-08 20:00:00,2
160.0, None, None,0.0, None,9.0, None,-10.0, None, None, None,87.0,2016-01-08 21:00:00,2
168.0, None, None,0.0, None,9.3, None,-10.3, None, None, None,88.0,2016-01-08 22:00:00,2
164.0, None, None,0.0, None,8.2, None,-10.7, None, None, None,87.0,2016-01-08 23:00:00,2
159.0, None, None,0.0, None,8.2, None,-10.7, None, None, None,86.0,2016-01-09 00:00:00,2
157.0, None, None,0.0, None,8.0, None,-10.7, None, None, None,87.0,2016-01-09 01:00:00,2
168.0, None, None,0.0, None,8.5, None,-10.8, None, None, None,86.0,2016-01-09 02:00:00,2
152.0, None, None,0.0, None,8.9, None,-10.4, None, None, None,85.0,2016-01-09 03:00:00,2
158.0, None, None,0.0, None,9.0, None,-10.0, None, None, None,85.0,2016-01-09 04:00:00,2
170.0, None, None,0.0, None,10.3, None,-10.2, None, None, None,83.0,2016-01-09 05:00:00,2
170.0, None, None,0.0, None,12.8, None,-10.9, None, None, None,85.0,2016-01-09 06:00:00,2
175.0, None, None,0.0, None,13.3, None,-11.2, None, None, None,85.0,2016-01-09 07:00:00,2
179.0, None, None,0.0, None,14.8, None,-11.1, None, None, None,85.0,2016-01-09 08:00:00,2
172.0, None, None,0.0, None,14.4, None,-10.1, None, None, None,80.0,2016-01-09 09:00:00,2
178.0, None, None,0.0, None,14.3, None,-6.8, None, None, None,75.0,2016-01-09 10:00:00,2
174.0, None, None,0.0, None,12.4, None,-4.4, None, None, None,71.0,2016-01-09 11:00:00,2
166.0, None, None,0.2, None,10.0, None,-3.3, None, None, None,68.0,2016-01-09 12:00:00,2
149.0, None, None,0.0, None,11.3, None,-3.9, None, None, None,73.0,2016-01-09 13:00:00,2
163.0, None, None,0.0, None,11.1, None,-3.1, None, None, None,72.0,2016-01-09 14:00:00,2
162.0, None, None,0.0, None,9.7, None,-3.1, None, None, None,70.0,2016-01-09 15:00:00,2
192.0, None, None,0.0, None,9.1, None,-5.7, None, None, None,80.0,2016-01-09 16:00:00,2
195.0, None, None,0.0, None,7.5, None,-6.5, None, None, None,81.0,2016-01-09 17:00:00,2
184.0, None, None,0.0, None,12.7, None,-7.5, None, None, None,84.0,2016-01-09 18:00:00,2
168.0, None, None,0.0, None,17.1, None,-9.1, None, None, None,83.0,2016-01-09 19:00:00,2
156.0, None, None,0.0, None,13.0, None,-8.5, None, None, None,79.0,2016-01-09 20:00:00,2
162.0, None, None,0.0, None,15.4, None,-9.3, None, None, None,79.0,2016-01-09 21:00:00,2
178.0, None, None,0.0, None,18.2, None,-9.1, None, None, None,81.0,2016-01-09 22:00:00,2
170.0, None, None,0.0, None,17.3, None,-9.0, None, None, None,78.0,2016-01-09 23:00:00,2
162.0, None, None,0.0, None,18.5, None,-8.9, None, None, None,78.0,2016-01-10 00:00:00,2
155.0, None, None,0.0, None,17.7, None,-9.2, None, None, None,76.0,2016-01-10 01:00:00,2
162.0, None, None,0.0, None,18.8, None,-9.4, None, None, None,78.0,2016-01-10 02:00:00,2
162.0, None, None,0.0, None,18.8, None,-9.8, None, None, None,76.0,2016-01-10 03:00:00,2
175.0, None, None,0.0, None,19.0, None,-11.0, None, None, None,78.0,2016-01-10 04:00:00,2
168.0, None, None,0.0, None,18.8, None,-10.2, None, None, None,74.0,2016-01-10 05:00:00,2
159.0, None, None,0.0, None,18.5, None,-9.4, None, None, None,70.0,2016-01-10 06:00:00,2
178.0, None, None,0.0, None,18.3, None,-9.9, None, None, None,72.0,2016-01-10 07:00:00,2
167.0, None, None,0.0, None,19.5, None,-8.9, None, None, None,68.0,2016-01-10 08:00:00,2
166.0, None, None,0.0, None,19.3, None,-8.4, None, None, None,67.0,2016-01-10 09:00:00,2
160.0, None, None,0.0, None,21.8, None,-6.3, None, None, None,62.0,2016-01-10 10:00:00,2
163.0, None, None,0.0, None,21.8, None,-3.5, None, None, None,55.0,2016-01-10 11:00:00,2
155.0, None, None,0.0, None,21.0, None,-2.6, None, None, None,53.0,2016-01-10 12:00:00,2
163.0, None, None,0.2, None,23.2, None,-2.9, None, None, None,54.0,2016-01-10 13:00:00,2
166.0, None, None,0.0, None,26.5, None,-2.1, None, None, None,49.0,2016-01-10 14:00:00,2
167.0, None, None,0.0, None,14.8, None,-3.0, None, None, None,52.0,2016-01-10 15:00:00,2
156.0, None, None,0.0, None,16.7, None,-5.3, None, None, None,63.0,2016-01-10 16:00:00,2
153.0, None, None,0.0, None,16.2, None,-6.0, None, None, None,66.0,2016-01-10 17:00:00,2
162.0, None, None,0.0, None,24.0, None,-6.4, None, None, None,68.0,2016-01-10 18:00:00,2
156.0, None, None,0.0, None,23.1, None,-5.7, None, None, None,66.0,2016-01-10 19:00:00,2
162.0, None, None,0.0, None,20.7, None,-5.5, None, None, None,65.0,2016-01-10 20:00:00,2
171.0, None, None,0.0, None,19.9, None,-6.1, None, None, None,69.0,2016-01-10 21:00:00,2
157.0, None, None,0.0, None,19.3, None,-5.8, None, None, None,66.0,2016-01-10 22:00:00,2
160.0, None, None,0.0, None,20.9, None,-5.8, None, None, None,64.0,2016-01-10 23:00:00,2
162.0, None, None,0.0, None,20.3, None,-6.2, None, None, None,66.0,2016-01-11 00:00:00,2
159.0, None, None,0.0, None,19.9, None,-6.1, None, None, None,64.0,2016-01-11 01:00:00,2
158.0, None, None,0.0, None,21.3, None,-5.9, None, None, None,63.0,2016-01-11 02:00:00,2
153.0, None, None,0.0, None,22.5, None,-6.2, None, None, None,64.0,2016-01-11 03:00:00,2
167.0, None, None,0.0, None,23.7, None,-6.0, None, None, None,64.0,2016-01-11 04:00:00,2
155.0, None, None,0.0, None,21.0, None,-6.7, None, None, None,65.0,2016-01-11 05:00:00,2
147.0, None, None,0.0, None,19.8, None,-7.8, None, None, None,68.0,2016-01-11 06:00:00,2
152.0, None, None,0.0, None,19.3, None,-7.1, None, None, None,63.0,2016-01-11 07:00:00,2
146.0, None, None,0.0, None,20.1, None,-7.4, None, None, None,63.0,2016-01-11 08:00:00,2
148.0, None, None,0.0, None,21.3, None,-6.0, None, None, None,56.0,2016-01-11 09:00:00,2
160.0, None, None,0.0, None,20.8, None,-3.1, None, None, None,48.0,2016-01-11 10:00:00,2
163.0, None, None,0.0, None,27.7, None,-2.0, None, None, None,47.0,2016-01-11 11:00:00,2
159.0, None, None,0.0, None,31.2, None,-0.3, None, None, None,42.0,2016-01-11 12:00:00,2
166.0, None, None,0.0, None,25.1, None,-0.7, None, None, None,47.0,2016-01-11 13:00:00,2
154.0, None, None,0.0, None,15.2, None,0.0, None, None, None,53.0,2016-01-11 14:00:00,2
154.0, None, None,0.0, None,23.3, None,-1.6, None, None, None,65.0,2016-01-11 15:00:00,2
175.0, None, None,0.0, None,24.3, None,-1.4, None, None, None,71.0,2016-01-11 16:00:00,2
156.0, None, None,0.0, None,22.3, None,-2.2, None, None, None,76.0,2016-01-11 17:00:00,2
157.0, None, None,0.0, None,23.8, None,-2.8, None, None, None,81.0,2016-01-11 18:00:00,2
161.0, None, None,0.0, None,21.1, None,-2.2, None, None, None,80.0,2016-01-11 19:00:00,2
149.0, None, None,0.0, None,19.6, None,-3.1, None, None, None,87.0,2016-01-11 20:00:00,2
150.0, None, None,0.0, None,16.6, None,-3.0, None, None, None,86.0,2016-01-11 21:00:00,2
152.0, None, None,0.0, None,18.2, None,-2.6, None, None, None,84.0,2016-01-11 22:00:00,2
160.0, None, None,0.0, None,19.1, None,-2.7, None, None, None,82.0,2016-01-11 23:00:00,2
159.0, None, None,0.0, None,19.0, None,-2.9, None, None, None,83.0,2016-01-12 00:00:00,2
161.0, None, None,0.0, None,23.8, None,-2.6, None, None, None,83.0,2016-01-12 01:00:00,2
162.0, None, None,0.0, None,22.3, None,-3.0, None, None, None,83.0,2016-01-12 02:00:00,2
157.0, None, None,0.0, None,24.8, None,-2.9, None, None, None,84.0,2016-01-12 03:00:00,2
167.0, None, None,0.0, None,24.1, None,-2.6, None, None, None,83.0,2016-01-12 04:00:00,2
163.0, None, None,0.0, None,23.8, None,-3.1, None, None, None,86.0,2016-01-12 05:00:00,2
166.0, None, None,0.0, None,23.4, None,-3.1, None, None, None,88.0,2016-01-12 06:00:00,2
165.0, None, None,0.0, None,23.7, None,-2.8, None, None, None,83.0,2016-01-12 07:00:00,2
163.0, None, None,0.0, None,23.4, None,-2.7, None, None, None,77.0,2016-01-12 08:00:00,2
156.0, None, None,0.0, None,22.9, None,-2.6, None, None, None,77.0,2016-01-12 09:00:00,2
157.0, None, None,0.0, None,20.9, None,-2.1, None, None, None,75.0,2016-01-12 10:00:00,2
162.0, None, None,0.0, None,18.6, None,-1.7, None, None, None,74.0,2016-01-12 11:00:00,2
160.0, None, None,0.0, None,12.8, None,-1.3, None, None, None,72.0,2016-01-12 12:00:00,2
157.0, None, None,0.0, None,5.2, None,-0.4, None, None, None,71.0,2016-01-12 13:00:00,2
150.0, None, None,0.0, None,24.8, None,-0.1, None, None, None,71.0,2016-01-12 14:00:00,2
155.0, None, None,0.0, None,24.9, None,-1.1, None, None, None,79.0,2016-01-12 15:00:00,2
154.0, None, None,0.0, None,16.4, None,-2.9, None, None, None,89.0,2016-01-12 16:00:00,2
132.0, None, None,0.0, None,18.7, None,-4.0, None, None, None,94.0,2016-01-12 17:00:00,2
149.0, None, None,0.0, None,16.1, None,-2.3, None, None, None,89.0,2016-01-12 18:00:00,2
135.0, None, None,0.0, None,13.6, None,-2.9, None, None, None,87.0,2016-01-12 19:00:00,2
147.0, None, None,0.0, None,15.0, None,-2.8, None, None, None,88.0,2016-01-12 20:00:00,2
171.0, None, None,0.0, None,13.6, None,-2.8, None, None, None,88.0,2016-01-12 21:00:00,2
206.0, None, None,0.0, None,11.7, None,-3.5, None, None, None,90.0,2016-01-12 22:00:00,2
188.0, None, None,0.0, None,12.6, None,-3.5, None, None, None,89.0,2016-01-12 23:00:00,2
183.0, None, None,0.0, None,13.1, None,-3.1, None, None, None,87.0,2016-01-13 00:00:00,2
164.0, None, None,0.0, None,14.6, None,-3.1, None, None, None,87.0,2016-01-13 01:00:00,2
172.0, None, None,0.0, None,11.6, None,-3.3, None, None, None,92.0,2016-01-13 02:00:00,2
173.0, None, None,0.0, None,14.3, None,-3.4, None, None, None,95.0,2016-01-13 03:00:00,2
179.0, None, None,0.0, None,13.8, None,-3.3, None, None, None,95.0,2016-01-13 04:00:00,2
156.0, None, None,0.0, None,6.4, None,-3.4, None, None, None,95.0,2016-01-13 05:00:00,2
200.0, None, None,0.0, None,8.2, None,-3.6, None, None, None,95.0,2016-01-13 06:00:00,2
182.0, None, None,0.0, None,9.0, None,-3.5, None, None, None,95.0,2016-01-13 07:00:00,2
166.0, None, None,0.0, None,9.1, None,-3.7, None, None, None,95.0,2016-01-13 08:00:00,2
170.0, None, None,0.0, None,9.6, None,-3.2, None, None, None,95.0,2016-01-13 09:00:00,2
183.0, None, None,0.0, None,8.1, None,-1.4, None, None, None,92.0,2016-01-13 10:00:00,2
164.0, None, None,0.0, None,6.2, None,-0.2, None, None, None,86.0,2016-01-13 11:00:00,2
171.0, None, None,0.2, None,6.2, None,3.1, None, None, None,66.0,2016-01-13 12:00:00,2
14.0, None, None,0.4, None,9.5, None,1.0, None, None, None,83.0,2016-01-13 13:00:00,2
16.0, None, None,0.2, None,10.5, None,-1.4, None, None, None,96.0,2016-01-13 14:00:00,2
329.0, None, None,0.2, None,15.5, None,-0.9, None, None, None,74.0,2016-01-13 15:00:00,2
324.0, None, None,0.0, None,13.7, None,-1.7, None, None, None,70.0,2016-01-13 16:00:00,2
306.0, None, None,0.0, None,12.0, None,-2.6, None, None, None,81.0,2016-01-13 17:00:00,2
295.0, None, None,0.0, None,10.4, None,-3.0, None, None, None,81.0,2016-01-13 18:00:00,2
