wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-23.0, 66.0,75.0,2016-01-08 00:00:00,0.0,2
0.0,-24.3, 44.0,73.0,2016-01-08 01:00:00,0.0,2
0.0,-25.3, 131.0,70.0,2016-01-08 02:00:00,0.0,2
0.0,-24.4, 133.0,74.0,2016-01-08 03:00:00,0.0,2
0.0,-22.4, 165.0,74.0,2016-01-08 04:00:00,0.0,2
0.0,-21.4, 163.0,76.0,2016-01-08 05:00:00,0.0,2
0.0,-22.8, 138.0,73.0,2016-01-08 06:00:00,0.0,2
0.0,-24.3, 152.0,72.0,2016-01-08 07:00:00,0.0,2
0.0,-24.4, 121.0,72.0,2016-01-08 08:00:00,0.0,2
0.0,-23.9, 151.0,72.0,2016-01-08 09:00:00,0.0,2
0.0,-21.5, 138.0,74.0,2016-01-08 10:00:00,0.0,2
0.0,-17.9, 136.0,75.0,2016-01-08 11:00:00,0.0,2
0.0,-13.1, 90.0,75.0,2016-01-08 12:00:00,0.0,2
0.0,-9.2, 88.0,75.0,2016-01-08 13:00:00,0.0,2
0.0,-13.5, 153.0,78.0,2016-01-08 14:00:00,0.0,2
0.0,-14.3, 139.0,81.0,2016-01-08 15:00:00,0.0,2
0.0,-14.1, 180.0,83.0,2016-01-08 16:00:00,0.0,2
0.0,-15.8, 193.0,81.0,2016-01-08 17:00:00,0.0,2
0.0,-17.0, 105.0,82.0,2016-01-08 18:00:00,0.0,2
0.0,-15.9, 73.0,83.0,2016-01-08 19:00:00,0.0,2
0.0,-14.3, 178.0,83.0,2016-01-08 20:00:00,0.0,2
0.0,-14.5, 185.0,83.0,2016-01-08 21:00:00,0.0,2
0.0,-14.6, 127.0,84.0,2016-01-08 22:00:00,0.0,2
0.0,-14.3, 197.0,84.0,2016-01-08 23:00:00,0.0,2
0.0,-14.2, 191.0,84.0,2016-01-09 00:00:00,0.0,2
0.0,-14.1, 118.0,85.0,2016-01-09 01:00:00,0.0,2
0.0,-13.8, 190.0,85.0,2016-01-09 02:00:00,0.0,2
0.0,-13.6, 198.0,84.0,2016-01-09 03:00:00,0.0,2
0.0,-13.4, 214.0,85.0,2016-01-09 04:00:00,0.0,2
0.0,-13.3, 144.0,85.0,2016-01-09 05:00:00,0.0,2
0.0,-13.3, 196.0,85.0,2016-01-09 06:00:00,0.0,2
0.0,-13.3, 126.0,85.0,2016-01-09 07:00:00,0.0,2
0.0,-13.2, 164.0,85.0,2016-01-09 08:00:00,0.0,2
0.0,-13.1, 157.0,85.0,2016-01-09 09:00:00,0.0,2
0.0,-12.4, 167.0,84.0,2016-01-09 10:00:00,0.0,2
0.0,-11.4, 149.0,83.0,2016-01-09 11:00:00,0.0,2
0.0,-10.4, 157.0,83.0,2016-01-09 12:00:00,0.0,2
0.0,-10.3, 190.0,84.0,2016-01-09 13:00:00,0.0,2
0.0,-10.1, 170.0,85.0,2016-01-09 14:00:00,0.0,2
0.0,-10.3, 163.0,85.0,2016-01-09 15:00:00,0.0,2
0.0,-10.5, 150.0,86.0,2016-01-09 16:00:00,0.0,2
0.0,-10.9, 130.0,87.0,2016-01-09 17:00:00,0.0,2
0.0,-10.8, 179.0,87.0,2016-01-09 18:00:00,0.0,2
0.0,-11.1, 163.0,85.0,2016-01-09 19:00:00,0.0,2
0.0,-11.2, 174.0,87.0,2016-01-09 20:00:00,0.0,2
0.0,-11.2, 147.0,87.0,2016-01-09 21:00:00,0.0,2
