WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.9, None, None,85.5, None,2022-04-10 15:00:00, None,15
268.4, None, None,87.0, None,2022-04-10 16:00:00, None,15
273.6, None, None,86.4, None,2022-04-10 17:00:00, None,15
286.4, None, None,87.6, None,2022-04-10 18:00:00, None,15
145.4, None, None,88.2, None,2022-04-10 19:00:00, None,15
78.9, None, None,88.4, None,2022-04-10 20:00:00, None,15
136.3, None, None,91.6, None,2022-04-10 21:00:00, None,15
107.4, None, None,93.0, None,2022-04-10 22:00:00, None,15
115.7, None, None,93.6, None,2022-04-10 23:00:00, None,15
90.5, None, None,94.2, None,2022-04-11 00:00:00, None,15
117.4, None, None,94.0, None,2022-04-11 01:00:00, None,15
128.5, None, None,93.4, None,2022-04-11 02:00:00, None,15
131.4, None, None,95.0, None,2022-04-11 03:00:00, None,15
78.6, None, None,95.9, None,2022-04-11 04:00:00, None,15
64.7, None, None,96.2, None,2022-04-11 05:00:00, None,15
83.2, None, None,96.2, None,2022-04-11 06:00:00, None,15
91.2, None, None,93.3, None,2022-04-11 07:00:00, None,15
193.8, None, None,76.8, None,2022-04-11 08:00:00, None,15
94.3, None, None,43.2, None,2022-04-11 09:00:00, None,15
179.3, None, None,25.3, None,2022-04-11 10:00:00, None,15
123.3, None, None,16.1, None,2022-04-11 11:00:00, None,15
219.3, None, None,16.0, None,2022-04-11 12:00:00, None,15
275.9, None, None,22.1, None,2022-04-11 13:00:00, None,15
272.1, None, None,24.2, None,2022-04-11 14:00:00, None,15
268.5, None, None,21.4, None,2022-04-11 15:00:00, None,15
273.2, None, None,24.0, None,2022-04-11 16:00:00, None,15
285.8, None, None,18.5, None,2022-04-11 17:00:00, None,15
284.0, None, None,20.3, None,2022-04-11 18:00:00, None,15
291.1, None, None,21.1, None,2022-04-11 19:00:00, None,15
118.5, None, None,34.8, None,2022-04-11 20:00:00, None,15
112.1, None, None,53.0, None,2022-04-11 21:00:00, None,15
105.1, None, None,52.0, None,2022-04-11 22:00:00, None,15
94.3, None, None,52.9, None,2022-04-11 23:00:00, None,15
90.9, None, None,58.1, None,2022-04-12 00:00:00, None,15
97.3, None, None,63.9, None,2022-04-12 01:00:00, None,15
93.2, None, None,63.2, None,2022-04-12 02:00:00, None,15
96.9, None, None,66.5, None,2022-04-12 03:00:00, None,15
89.4, None, None,73.9, None,2022-04-12 04:00:00, None,15
90.9, None, None,70.5, None,2022-04-12 05:00:00, None,15
76.4, None, None,61.7, None,2022-04-12 06:00:00, None,15
64.5, None, None,58.5, None,2022-04-12 07:00:00, None,15
67.8, None, None,60.8, None,2022-04-12 08:00:00, None,15
184.2, None, None,67.2, None,2022-04-12 09:00:00, None,15
166.6, None, None,87.1, None,2022-04-12 10:00:00, None,15
150.7, None, None,91.9, None,2022-04-12 11:00:00, None,15
125.1, None, None,91.5, None,2022-04-12 12:00:00, None,15
93.8, None, None,83.5, None,2022-04-12 13:00:00, None,15
88.8, None, None,86.8, None,2022-04-12 14:00:00, None,15
80.3, None, None,70.3, None,2022-04-12 15:00:00, None,15
92.9, None, None,65.0, None,2022-04-12 16:00:00, None,15
88.7, None, None,85.8, None,2022-04-12 17:00:00, None,15
93.4, None, None,86.0, None,2022-04-12 18:00:00, None,15
87.1, None, None,84.2, None,2022-04-12 19:00:00, None,15
92.1, None, None,79.4, None,2022-04-12 20:00:00, None,15
86.5, None, None,88.1, None,2022-04-12 21:00:00, None,15
82.4, None, None,88.7, None,2022-04-12 22:00:00, None,15
87.1, None, None,86.0, None,2022-04-12 23:00:00, None,15
165.5, None, None,84.4, None,2022-04-13 00:00:00, None,15
240.3, None, None,84.8, None,2022-04-13 01:00:00, None,15
195.9, None, None,88.1, None,2022-04-13 02:00:00, None,15
176.1, None, None,92.1, None,2022-04-13 03:00:00, None,15
109.3, None, None,93.1, None,2022-04-13 04:00:00, None,15
95.4, None, None,94.7, None,2022-04-13 05:00:00, None,15
188.4, None, None,95.4, None,2022-04-13 06:00:00, None,15
189.0, None, None,94.0, None,2022-04-13 07:00:00, None,15
189.1, None, None,84.0, None,2022-04-13 08:00:00, None,15
258.0, None, None,71.9, None,2022-04-13 09:00:00, None,15
237.8, None, None,71.2, None,2022-04-13 10:00:00, None,15
227.8, None, None,73.5, None,2022-04-13 11:00:00, None,15
265.8, None, None,64.5, None,2022-04-13 12:00:00, None,15
274.1, None, None,56.4, None,2022-04-13 13:00:00, None,15
268.5, None, None,44.7, None,2022-04-13 14:00:00, None,15
278.9, None, None,53.2, None,2022-04-13 15:00:00, None,15
124.1, None, None,46.9, None,2022-04-13 16:00:00, None,15
66.3, None, None,49.5, None,2022-04-13 17:00:00, None,15
82.5, None, None,48.0, None,2022-04-13 18:00:00, None,15
100.2, None, None,56.3, None,2022-04-13 19:00:00, None,15
175.1, None, None,63.2, None,2022-04-13 20:00:00, None,15
72.4, None, None,69.1, None,2022-04-13 21:00:00, None,15
84.4, None, None,76.6, None,2022-04-13 22:00:00, None,15
107.3, None, None,86.0, None,2022-04-13 23:00:00, None,15
79.2, None, None,87.3, None,2022-04-14 00:00:00, None,15
77.2, None, None,86.4, None,2022-04-14 01:00:00, None,15
67.9, None, None,90.3, None,2022-04-14 02:00:00, None,15
78.9, None, None,92.2, None,2022-04-14 03:00:00, None,15
74.7, None, None,92.8, None,2022-04-14 04:00:00, None,15
87.4, None, None,91.6, None,2022-04-14 05:00:00, None,15
78.7, None, None,92.0, None,2022-04-14 06:00:00, None,15
98.1, None, None,82.8, None,2022-04-14 07:00:00, None,15
131.2, None, None,69.1, None,2022-04-14 08:00:00, None,15
202.8, None, None,63.4, None,2022-04-14 09:00:00, None,15
246.2, None, None,59.5, None,2022-04-14 10:00:00, None,15
257.9, None, None,55.8, None,2022-04-14 11:00:00, None,15
265.5, None, None,42.0, None,2022-04-14 12:00:00, None,15
261.7, None, None,27.8, None,2022-04-14 13:00:00, None,15
178.1, None, None,24.2, None,2022-04-14 14:00:00, None,15
150.8, None, None,22.6, None,2022-04-14 15:00:00, None,15
135.6, None, None,21.3, None,2022-04-14 16:00:00, None,15
151.7, None, None,19.1, None,2022-04-14 17:00:00, None,15
292.2, None, None,24.9, None,2022-04-14 18:00:00, None,15
198.2, None, None,30.4, None,2022-04-14 19:00:00, None,15
107.5, None, None,44.0, None,2022-04-14 20:00:00, None,15
87.3, None, None,55.8, None,2022-04-14 21:00:00, None,15
94.6, None, None,62.8, None,2022-04-14 22:00:00, None,15
100.5, None, None,70.3, None,2022-04-14 23:00:00, None,15
80.8, None, None,78.0, None,2022-04-15 03:00:00, None,15
89.9, None, None,78.4, None,2022-04-15 04:00:00, None,15
79.0, None, None,79.7, None,2022-04-15 05:00:00, None,15
85.0, None, None,79.5, None,2022-04-15 06:00:00, None,15
84.5, None, None,75.8, None,2022-04-15 07:00:00, None,15
93.5, None, None,70.0, None,2022-04-15 08:00:00, None,15
125.7, None, None,62.0, None,2022-04-15 09:00:00, None,15
200.1, None, None,62.5, None,2022-04-15 10:00:00, None,15
174.3, None, None,66.3, None,2022-04-15 11:00:00, None,15
92.8, None, None,58.0, None,2022-04-15 12:00:00, None,15
77.2, None, None,53.0, None,2022-04-15 13:00:00, None,15
75.4, None, None,53.7, None,2022-04-15 14:00:00, None,15
124.6, None, None,51.8, None,2022-04-15 15:00:00, None,15
66.1, None, None,50.1, None,2022-04-15 16:00:00, None,15
159.5, None, None,51.6, None,2022-04-15 17:00:00, None,15
220.4, None, None,55.9, None,2022-04-15 18:00:00, None,15
263.1, None, None,57.1, None,2022-04-15 19:00:00, None,15
241.0, None, None,71.2, None,2022-04-15 20:00:00, None,15
58.0, None, None,83.8, None,2022-04-15 21:00:00, None,15
119.9, None, None,86.3, None,2022-04-15 22:00:00, None,15
78.7, None, None,90.4, None,2022-04-15 23:00:00, None,15
