RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.17, None, None, None, 1.753, 84.7, 7.0, 12.9, 7.0, 921.0, None, None, None, None, None, None, None, None, 12.82, None, 26.6, None, None, 14.0, None, 12.8, 1004.9, -0.2, None, 67.0,2022-07-23 00:00:00, 921.0,30
70.49, None, None, None, 2.167, 82.8, 6.0, 11.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 11.64, None, 26.6, None, None, 6.864, None, 11.6, 1004.9, -0.1, None, 70.0,2022-07-23 01:00:00, 921.0,30
77.13, None, None, None, 4.134, 90.5, 7.0, 10.4, 7.0, 922.0, None, None, None, None, None, None, None, None, 10.39, None, 26.6, None, None, 5.841, None, 10.4, 1006.1, -0.2, None, 77.0,2022-07-23 02:00:00, 922.0,30
80.8, None, None, None, 4.266, 89.8, 6.0, 9.1, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.06, None, 26.6, None, None, 6.575, None, 9.1, 1006.2, 0.0, None, 81.0,2022-07-23 03:00:00, 922.0,30
84.0, None, None, None, 3.476, 91.3, 6.0, 8.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 8.49, None, 26.6, None, None, 7.769, None, 8.5, 1007.2, 0.0, None, 84.0,2022-07-23 04:00:00, 923.0,30
85.7, None, None, None, 5.067, 91.4, 6.0, 7.9, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.85, None, 26.6, None, None, 10.2, None, 7.9, 1007.3, -0.1, None, 86.0,2022-07-23 05:00:00, 923.0,30
88.6, None, None, None, 3.618, 91.6, 6.0, 7.3, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.393, None, 26.6, None, None, 7.916, None, 7.4, 1007.3, 0.0, None, 89.0,2022-07-23 06:00:00, 923.0,30
85.4, None, None, None, 3.036, 87.9, 6.0, 7.4, 6.0, 924.0, None, None, None, None, None, None, None, None, 8.74, None, 8.7, None, None, 6.799, None, 8.7, 1008.3, 0.1, None, 85.0,2022-07-23 07:00:00, 924.0,30
68.26, None, None, None, 0.832, 45.38, 8.0, 7.4, 8.0, 925.0, None, None, None, None, None, None, None, None, 13.48, None, 13.5, None, None, 37.49, None, 13.5, 1009.1, 0.1, None, 68.0,2022-07-23 08:00:00, 925.0,30
49.98, None, None, None, 4.992, 287.7, 7.0, 7.4, 7.0, 925.0, None, None, None, None, None, None, None, None, 17.57, None, 17.6, None, None, 11.84, None, 17.6, 1009.1, 0.2, None, 50.0,2022-07-23 09:00:00, 925.0,30
41.78, None, None, None, 7.901, 283.1, 6.0, 7.4, 6.0, 925.0, None, None, None, None, None, None, None, None, 19.64, None, 19.7, None, None, 15.57, None, 19.6, 1009.2, -0.2, None, 42.0,2022-07-23 10:00:00, 925.0,30
38.28, None, None, None, 7.984, 279.6, 7.0, 7.4, 7.0, 924.0, None, None, None, None, None, None, None, None, 22.49, None, 22.5, None, None, 23.21, None, 22.5, 1008.0, 0.0, None, 38.0,2022-07-23 11:00:00, 924.0,30
34.28, None, None, None, 9.15, 280.8, 7.0, 7.4, 7.0, 924.0, None, None, None, None, None, None, None, None, 23.42, None, 23.4, None, None, 20.19, None, 23.4, 1008.2, -0.3, None, 34.0,2022-07-23 12:00:00, 924.0,30
31.37, None, None, None, 12.32, 282.2, 6.0, 7.4, 6.0, 924.0, None, None, None, None, None, None, None, None, 24.14, None, 24.7, None, None, 19.1, None, 24.1, 1008.2, -0.5, None, 31.0,2022-07-23 13:00:00, 924.0,30
27.92, None, None, None, 7.997, 278.5, 6.0, 7.4, 6.0, 924.0, None, None, None, None, None, None, None, None, 25.68, None, 25.6, None, None, 33.26, None, 25.7, 1008.2, 0.1, None, 28.0,2022-07-23 14:00:00, 924.0,30
25.38, None, None, None, 8.23, 281.6, 5.0, 7.4, 5.0, 924.0, None, None, None, None, None, None, None, None, 26.09, None, 26.5, None, None, 37.64, None, 26.1, 1008.2, -0.4, None, 25.0,2022-07-23 15:00:00, 924.0,30
26.98, None, None, None, 6.798, 271.4, 6.0, 7.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 26.86, None, 26.8, None, None, 49.72, None, 26.9, 1007.1, -0.1, None, 27.0,2022-07-23 16:00:00, 923.0,30
26.68, None, None, None, 6.604, 280.1, 6.0, 7.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 26.77, None, 27.4, None, None, 36.48, None, 26.8, 1007.2, -0.3, None, 27.0,2022-07-23 17:00:00, 923.0,30
27.77, None, None, None, 6.259, 274.6, 7.0, 7.4, 7.0, 923.0, None, None, None, None, None, None, None, None, 26.62, None, 27.6, None, None, 40.41, None, 26.6, 1007.2, -0.4, None, 28.0,2022-07-23 18:00:00, 923.0,30
25.71, None, None, None, 5.671, 277.1, 5.0, 26.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 26.43, None, 26.7, None, None, 25.86, None, 26.4, 1007.2, -0.3, None, 26.0,2022-07-23 19:00:00, 923.0,30
28.42, None, None, None, 6.067, 281.8, 7.0, 25.7, 7.0, 923.0, None, None, None, None, None, None, None, None, 25.69, None, 26.7, None, None, 26.56, None, 25.7, 1006.8, -0.2, None, 28.0,2022-07-23 20:00:00, 923.0,30
44.3, None, None, None, 0.484, 25.77, 9.0, 21.4, 9.0, 923.0, None, None, None, None, None, None, None, None, 21.3, None, 26.7, None, None, 54.3, None, 21.3, 1006.9, -0.3, None, 44.0,2022-07-23 21:00:00, 923.0,30
53.68, None, None, None, 1.796, 73.99, 9.0, 18.1, 9.0, 923.0, None, None, None, None, None, None, None, None, 18.06, None, 26.7, None, None, 24.91, None, 18.1, 1007.0, -0.5, None, 54.0,2022-07-23 22:00:00, 923.0,30
63.66, None, None, None, 4.005, 91.4, 8.0, 15.3, 8.0, 923.0, None, None, None, None, None, None, None, None, 15.25, None, 26.7, None, None, 8.89, None, 15.3, 1006.9, -0.1, None, 64.0,2022-07-23 23:00:00, 923.0,30
70.92, None, None, None, 4.717, 96.9, 9.0, 13.9, 9.0, 924.0, None, None, None, None, None, None, None, None, 13.87, None, 26.7, None, None, 9.97, None, 13.9, 1008.1, -0.1, None, 71.0,2022-07-24 00:00:00, 924.0,30
77.09, None, None, None, 4.279, 98.8, 8.0, 12.2, 8.0, 924.0, None, None, None, None, None, None, None, None, 12.28, None, 26.7, None, None, 7.946, None, 12.3, 1008.2, -0.1, None, 77.0,2022-07-24 01:00:00, 924.0,30
82.3, None, None, None, 4.486, 96.6, 8.0, 11.3, 8.0, 924.0, None, None, None, None, None, None, None, None, 11.29, None, 26.7, None, None, 9.2, None, 11.3, 1008.1, -0.2, None, 82.0,2022-07-24 02:00:00, 924.0,30
85.2, None, None, None, 7.422, 92.1, 8.0, 10.7, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.61, None, 26.7, None, None, 10.68, None, 10.6, 1008.1, 0.0, None, 85.0,2022-07-24 03:00:00, 924.0,30
86.3, None, None, None, 3.436, 63.66, 8.0, 9.9, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.91, None, 26.7, None, None, 55.08, None, 9.9, 1008.1, 0.0, None, 86.0,2022-07-24 04:00:00, 924.0,30
89.1, None, None, None, 3.641, 98.6, 7.0, 9.1, 7.0, 925.0, None, None, None, None, None, None, None, None, 9.12, None, 26.7, None, None, 9.68, None, 9.1, 1009.3, 0.0, None, 89.0,2022-07-24 05:00:00, 925.0,30
90.0, None, None, None, 3.463, 95.5, 7.0, 8.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.73, None, 26.7, None, None, 8.81, None, 8.7, 1009.3, -0.1, None, 90.0,2022-07-24 06:00:00, 925.0,30
89.3, None, None, None, 3.768, 98.0, 9.0, 8.7, 9.0, 926.0, None, None, None, None, None, None, None, None, 10.22, None, 10.2, None, None, 9.41, None, 10.2, 1010.3, 0.1, None, 89.0,2022-07-24 07:00:00, 926.0,30
83.2, None, None, None, 2.026, 91.8, 10.0, 8.7, 10.0, 926.0, None, None, None, None, None, None, None, None, 12.67, None, 12.6, None, None, 7.157, None, 12.7, 1010.2, 0.2, None, 83.0,2022-07-24 08:00:00, 926.0,30
63.09, None, None, None, 4.184, 289.8, 9.0, 8.7, 9.0, 927.0, None, None, None, None, None, None, None, None, 16.4, None, 16.3, None, None, 11.89, None, 16.4, 1011.3, 0.1, None, 63.0,2022-07-24 09:00:00, 927.0,30
49.12, None, None, None, 7.53, 282.3, 8.0, 8.7, 8.0, 927.0, None, None, None, None, None, None, None, None, 19.38, None, 19.6, None, None, 18.67, None, 19.4, 1011.3, -0.1, None, 49.0,2022-07-24 10:00:00, 927.0,30
43.32, None, None, None, 6.731, 276.1, 8.0, 8.7, 8.0, 927.0, None, None, None, None, None, None, None, None, 21.39, None, 21.3, None, None, 25.74, None, 21.4, 1011.4, 0.0, None, 43.0,2022-07-24 11:00:00, 927.0,30
31.21, None, None, None, 6.308, 275.6, 4.0, 8.7, 4.0, 926.0, None, None, None, None, None, None, None, None, 22.25, None, 22.9, None, None, 35.93, None, 22.3, 1010.3, -0.2, None, 31.0,2022-07-24 12:00:00, 926.0,30
