RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 1.235, 216.7, 13.0, 14.0, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.96, None, 15.8, None, None, 41.11, None, 14.0, 1019.2, 0.0, None, 95.0,2022-07-23 00:00:00, 1015.0,30
94.3, None, None, None, 1.67, 220.5, 13.0, 13.9, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.91, None, 15.8, None, None, 33.44, None, 13.9, 1019.2, -0.2, None, 94.0,2022-07-23 01:00:00, 1015.0,30
95.4, None, None, None, 1.016, 151.7, 13.0, 13.8, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.83, None, 15.8, None, None, 28.11, None, 13.8, 1019.2, -0.1, None, 95.0,2022-07-23 02:00:00, 1015.0,30
96.0, None, None, None, 2.264, 132.7, 13.0, 13.5, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.53, None, 15.8, None, None, 12.86, None, 13.5, 1019.2, 0.1, None, 96.0,2022-07-23 03:00:00, 1015.0,30
95.8, None, None, None, 2.342, 151.0, 13.0, 13.5, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.58, None, 15.8, None, None, 16.32, None, 13.6, 1019.2, 0.0, None, 96.0,2022-07-23 04:00:00, 1015.0,30
95.9, None, None, None, 1.467, 151.9, 13.0, 13.5, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.8, None, 15.8, None, None, 17.15, None, 13.8, 1019.2, -0.1, None, 96.0,2022-07-23 05:00:00, 1015.0,30
95.8, None, None, None, 0.842, 179.8, 13.0, 13.5, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.85, None, 15.8, None, None, 31.15, None, 13.9, 1019.2, 0.0, None, 96.0,2022-07-23 06:00:00, 1015.0,30
96.2, None, None, None, 1.749, 202.0, 13.0, 13.8, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.01, None, 14.1, None, None, 33.86, None, 14.0, 1020.2, 0.0, None, 96.0,2022-07-23 07:00:00, 1016.0,30
96.4, None, None, None, 2.442, 258.2, 14.0, 13.8, 14.0, 1016.0, None, None, None, None, None, None, None, None, 14.24, None, 14.3, None, None, 30.6, None, 14.2, 1020.3, 0.1, None, 96.0,2022-07-23 08:00:00, 1016.0,30
96.9, None, None, None, 3.52, 260.5, 14.0, 13.8, 14.0, 1016.0, None, None, None, None, None, None, None, None, 14.49, None, 14.5, None, None, 28.43, None, 14.5, 1020.2, 0.2, None, 97.0,2022-07-23 09:00:00, 1016.0,30
92.5, None, None, None, 2.504, 271.8, 14.0, 13.8, 14.0, 1017.0, None, None, None, None, None, None, None, None, 15.37, None, 15.4, None, None, 26.93, None, 15.4, 1021.3, 0.0, None, 93.0,2022-07-23 10:00:00, 1017.0,30
88.4, None, None, None, 2.537, 247.7, 14.0, 13.8, 14.0, 1017.0, None, None, None, None, None, None, None, None, 15.87, None, 15.8, None, None, 33.55, None, 15.9, 1021.3, 0.1, None, 88.0,2022-07-23 11:00:00, 1017.0,30
83.0, None, None, None, 3.318, 263.5, 14.0, 13.8, 14.0, 1017.0, None, None, None, None, None, None, None, None, 16.91, None, 16.9, None, None, 24.99, None, 16.9, 1021.2, 0.0, None, 83.0,2022-07-23 12:00:00, 1017.0,30
84.1, None, None, None, 2.479, 283.3, 15.0, 13.8, 15.0, 1017.0, None, None, None, None, None, None, None, None, 17.29, None, 17.4, None, None, 29.0, None, 17.3, 1021.2, -0.2, None, 84.0,2022-07-23 13:00:00, 1017.0,30
78.57, None, None, None, 3.069, 281.6, 15.0, 13.8, 15.0, 1016.0, None, None, None, None, None, None, None, None, 18.32, None, 18.4, None, None, 28.55, None, 18.3, 1020.2, -0.2, None, 79.0,2022-07-23 14:00:00, 1016.0,30
76.67, None, None, None, 4.019, 274.8, 15.0, 13.8, 15.0, 1017.0, None, None, None, None, None, None, None, None, 18.82, None, 19.1, None, None, 25.84, None, 18.8, 1021.2, 0.2, None, 77.0,2022-07-23 15:00:00, 1017.0,30
73.48, None, None, None, 4.189, 277.3, 15.0, 13.8, 15.0, 1016.0, None, None, None, None, None, None, None, None, 19.84, None, 20.2, None, None, 21.98, None, 19.8, 1020.2, -0.2, None, 73.0,2022-07-23 16:00:00, 1016.0,30
70.23, None, None, None, 3.79, 279.9, 15.0, 13.8, 15.0, 1016.0, None, None, None, None, None, None, None, None, 20.68, None, 21.1, None, None, 26.74, None, 20.7, 1020.2, 0.2, None, 70.0,2022-07-23 17:00:00, 1016.0,30
