RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 0.0, 120.0, 13.0, 15.2, 13.0, 1002.0, None, None, None, None, None, None, None, None, 15.24, None, 18.0, None, None, 24.84, None, 15.2, 1018.8, 0.1, None, 84.0,2022-07-23 00:00:00, 1002.0,30
83.3, None, None, None, 0.0, 112.9, 12.0, 15.2, 12.0, 1002.0, None, None, None, None, None, None, None, None, 15.14, None, 18.0, None, None, 19.52, None, 15.1, 1018.8, 0.0, None, 83.0,2022-07-23 01:00:00, 1002.0,30
84.4, None, None, None, 0.0, 103.0, 12.0, 14.5, 12.0, 1002.0, None, None, None, None, None, None, None, None, 14.46, None, 18.0, None, None, 15.89, None, 14.5, 1018.8, -0.1, None, 84.0,2022-07-23 02:00:00, 1002.0,30
86.2, None, None, None, 0.001, 95.2, 12.0, 14.4, 12.0, 1002.0, None, None, None, None, None, None, None, None, 14.6, None, 18.0, None, None, 16.41, None, 14.6, 1018.8, 0.0, None, 86.0,2022-07-23 03:00:00, 1002.0,30
87.7, None, None, None, 0.0, 108.1, 12.0, 14.2, 12.0, 1002.0, None, None, None, None, None, None, None, None, 14.22, None, 18.0, None, None, 21.46, None, 14.2, 1018.8, 0.0, None, 88.0,2022-07-23 04:00:00, 1002.0,30
85.7, None, None, None, 0.12, 139.3, 12.0, 14.2, 12.0, 1002.0, None, None, None, None, None, None, None, None, 14.55, None, 18.0, None, None, 22.5, None, 14.6, 1018.8, 0.1, None, 86.0,2022-07-23 05:00:00, 1002.0,30
83.6, None, None, None, 0.0, 128.0, 12.0, 14.2, 12.0, 1002.0, None, None, None, None, None, None, None, None, 14.89, None, 18.0, None, None, 53.55, None, 14.9, 1018.8, 0.2, None, 84.0,2022-07-23 06:00:00, 1002.0,30
80.9, None, None, None, 0.134, 231.0, 11.0, 14.9, 11.0, 1003.0, None, None, None, None, None, None, None, None, 14.85, None, 15.1, None, None, 65.44, None, 14.9, 1019.8, 0.1, None, 81.0,2022-07-23 07:00:00, 1003.0,30
77.36, None, None, None, 1.268, 188.8, 11.0, 14.7, 11.0, 1003.0, None, None, None, None, None, None, None, None, 15.43, None, 15.6, None, None, 31.52, None, 15.4, 1019.8, 0.2, None, 77.0,2022-07-23 08:00:00, 1003.0,30
74.94, None, None, None, 3.158, 210.2, 12.0, 14.7, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 29.32, None, 16.2, 1019.8, 0.3, None, 75.0,2022-07-23 09:00:00, 1003.0,30
70.56, None, None, None, 4.146, 231.8, 11.0, 14.7, 11.0, 1003.0, None, None, None, None, None, None, None, None, 16.92, None, 17.2, None, None, 53.04, None, 16.9, 1019.8, 0.4, None, 71.0,2022-07-23 10:00:00, 1003.0,30
69.14, None, None, None, 5.003, 198.1, 13.0, 14.7, 13.0, 1004.0, None, None, None, None, None, None, None, None, 18.39, None, 18.2, None, None, 41.21, None, 18.4, 1020.8, 0.5, None, 69.0,2022-07-23 11:00:00, 1004.0,30
69.11, None, None, None, 0.149, 301.5, 12.0, 14.7, 12.0, 1004.0, None, None, None, None, None, None, None, None, 17.88, None, 18.5, None, None, 24.25, None, 17.9, 1020.8, 0.5, None, 69.0,2022-07-23 12:00:00, 1004.0,30
68.52, None, None, None, 2.017, 265.9, 13.0, 14.7, 13.0, 1003.0, None, None, None, None, None, None, None, None, 19.23, None, 19.9, None, None, 54.5, None, 19.2, 1019.8, 0.3, None, 69.0,2022-07-23 13:00:00, 1003.0,30
62.51, None, None, None, 4.423, 203.3, 13.0, 14.7, 13.0, 1003.0, None, None, None, None, None, None, None, None, 20.06, None, 20.7, None, None, 40.51, None, 20.1, 1019.8, 0.0, None, 63.0,2022-07-23 14:00:00, 1003.0,30
58.07, None, None, None, 7.177, 202.0, 13.0, 14.7, 13.0, 1003.0, None, None, None, None, None, None, None, None, 21.66, None, 21.6, None, None, 25.17, None, 21.7, 1019.7, 0.1, None, 58.0,2022-07-23 15:00:00, 1003.0,30
64.39, None, None, None, 10.8, 201.0, 13.0, 14.7, 13.0, 1003.0, None, None, None, None, None, None, None, None, 19.83, None, 21.8, None, None, 16.61, None, 19.8, 1019.8, -1.0, None, 64.0,2022-07-23 16:00:00, 1003.0,30
57.62, None, None, None, 8.81, 196.0, 12.0, 14.7, 12.0, 1003.0, None, None, None, None, None, None, None, None, 20.85, None, 21.8, None, None, 23.46, None, 20.9, 1019.8, 0.0, None, 58.0,2022-07-23 17:00:00, 1003.0,30
58.03, None, None, None, 9.09, 195.9, 12.0, 14.7, 12.0, 1002.0, None, None, None, None, None, None, None, None, 20.26, None, 21.8, None, None, 20.25, None, 20.3, 1018.7, -0.6, None, 58.0,2022-07-23 18:00:00, 1002.0,30
69.03, None, None, None, 8.06, 184.2, 14.0, 19.7, 14.0, 1002.0, None, None, None, None, None, None, None, None, 19.71, None, 20.5, None, None, 29.11, None, 19.7, 1018.8, -0.1, None, 69.0,2022-07-23 19:00:00, 1002.0,30
69.13, None, None, None, 5.75, 171.5, 14.0, 19.3, 14.0, 1001.0, None, None, None, None, None, None, None, None, 19.44, None, 20.5, None, None, 37.94, None, 19.4, 1017.7, 0.1, None, 69.0,2022-07-23 20:00:00, 1001.0,30
72.37, None, None, None, 4.788, 133.1, 13.0, 18.5, 13.0, 1002.0, None, None, None, None, None, None, None, None, 18.49, None, 20.5, None, None, 32.65, None, 18.5, 1018.8, -0.3, None, 72.0,2022-07-23 21:00:00, 1002.0,30
75.72, None, None, None, 0.856, 99.5, 13.0, 17.6, 13.0, 1002.0, None, None, None, None, None, None, None, None, 17.62, None, 20.5, None, None, 41.06, None, 17.6, 1018.8, -0.2, None, 76.0,2022-07-23 22:00:00, 1002.0,30
78.09, None, None, None, 0.0, 95.9, 13.0, 16.7, 13.0, 1002.0, None, None, None, None, None, None, None, None, 16.69, None, 20.5, None, None, 29.74, None, 16.7, 1018.7, -0.3, None, 78.0,2022-07-23 23:00:00, 1002.0,30
79.99, None, None, None, 0.0, 107.7, 13.0, 16.3, 13.0, 1003.0, None, None, None, None, None, None, None, None, 16.31, None, 20.5, None, None, 10.67, None, 16.3, 1019.8, -0.2, None, 80.0,2022-07-24 00:00:00, 1003.0,30
81.1, None, None, None, 0.0, 109.5, 13.0, 16.3, 13.0, 1003.0, None, None, None, None, None, None, None, None, 16.31, None, 20.5, None, None, 10.43, None, 16.3, 1019.8, 0.0, None, 81.0,2022-07-24 01:00:00, 1003.0,30
80.7, None, None, None, 0.0, 102.2, 13.0, 16.1, 13.0, 1003.0, None, None, None, None, None, None, None, None, 16.11, None, 20.5, None, None, 13.29, None, 16.1, 1019.7, 0.0, None, 81.0,2022-07-24 02:00:00, 1003.0,30
83.1, None, None, None, 0.0, 115.2, 13.0, 15.6, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.58, None, 20.5, None, None, 24.91, None, 15.6, 1019.7, -0.1, None, 83.0,2022-07-24 03:00:00, 1003.0,30
83.9, None, None, None, 0.0, 97.1, 13.0, 15.2, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.2, None, 20.5, None, None, 20.83, None, 15.2, 1019.8, -0.1, None, 84.0,2022-07-24 04:00:00, 1003.0,30
85.9, None, None, None, 0.0, 106.0, 13.0, 15.2, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.37, None, 20.5, None, None, 11.55, None, 15.4, 1019.7, 0.0, None, 86.0,2022-07-24 05:00:00, 1003.0,30
86.7, None, None, None, 0.0, 94.4, 13.0, 15.1, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.19, None, 20.5, None, None, 18.57, None, 15.2, 1019.8, 0.0, None, 87.0,2022-07-24 06:00:00, 1003.0,30
87.0, None, None, None, 0.0, 54.82, 13.0, 15.1, 13.0, 1004.0, None, None, None, None, None, None, None, None, 15.34, None, 15.5, None, None, 17.46, None, 15.3, 1020.8, 0.1, None, 87.0,2022-07-24 07:00:00, 1004.0,30
87.7, None, None, None, 0.0, 101.5, 14.0, 15.1, 14.0, 1003.0, None, None, None, None, None, None, None, None, 15.77, None, 15.8, None, None, 73.84, None, 15.8, 1019.8, 0.2, None, 88.0,2022-07-24 08:00:00, 1003.0,30
77.85, None, None, None, 0.0, 358.3, 14.0, 15.1, 14.0, 1004.0, None, None, None, None, None, None, None, None, 18.48, None, 18.7, None, None, 66.13, None, 18.5, 1020.7, 1.3, None, 78.0,2022-07-24 09:00:00, 1004.0,30
74.28, None, None, None, 0.0, 299.2, 14.0, 15.1, 14.0, 1004.0, None, None, None, None, None, None, None, None, 18.62, None, 18.8, None, None, 30.65, None, 18.6, 1020.8, 0.6, None, 74.0,2022-07-24 10:00:00, 1004.0,30
74.21, None, None, None, 0.018, 291.8, 14.0, 15.1, 14.0, 1004.0, None, None, None, None, None, None, None, None, 19.14, None, 19.5, None, None, 13.3, None, 19.1, 1020.8, 0.3, None, 74.0,2022-07-24 11:00:00, 1004.0,30
68.7, None, None, None, 0.059, 291.3, 15.0, 15.1, 15.0, 1004.0, None, None, None, None, None, None, None, None, 20.6, None, 20.7, None, None, 22.27, None, 20.6, 1020.8, 0.3, None, 69.0,2022-07-24 12:00:00, 1004.0,30
63.96, None, None, None, 0.278, 294.6, 15.0, 15.1, 15.0, 1004.0, None, None, None, None, None, None, None, None, 21.77, None, 21.8, None, None, 29.3, None, 21.8, 1020.7, 0.3, None, 64.0,2022-07-24 13:00:00, 1004.0,30
62.03, None, None, None, 0.637, 287.9, 14.0, 15.1, 14.0, 1003.0, None, None, None, None, None, None, None, None, 21.98, None, 22.6, None, None, 32.97, None, 22.0, 1019.7, 0.4, None, 62.0,2022-07-24 14:00:00, 1003.0,30
62.94, None, None, None, 0.503, 296.8, 15.0, 15.1, 15.0, 1003.0, None, None, None, None, None, None, None, None, 22.31, None, 22.6, None, None, 20.12, None, 22.3, 1019.7, -0.6, None, 63.0,2022-07-24 15:00:00, 1003.0,30
57.66, None, None, None, 0.032, 296.8, 14.0, 15.1, 14.0, 1003.0, None, None, None, None, None, None, None, None, 23.37, None, 23.5, None, None, 19.35, None, 23.4, 1019.7, 0.9, None, 58.0,2022-07-24 16:00:00, 1003.0,30
52.63, None, None, None, 0.666, 296.7, 14.0, 15.1, 14.0, 1002.0, None, None, None, None, None, None, None, None, 24.45, None, 24.5, None, None, 12.49, None, 24.5, 1018.7, -1.1, None, 53.0,2022-07-24 17:00:00, 1002.0,30
53.85, None, None, None, 1.029, 293.1, 15.0, 15.1, 15.0, 1001.0, None, None, None, None, None, None, None, None, 24.56, None, 24.8, None, None, 12.01, None, 24.6, 1017.7, -0.3, None, 54.0,2022-07-24 18:00:00, 1001.0,30
55.17, None, None, None, 0.132, 307.9, 15.0, 23.9, 15.0, 1000.0, None, None, None, None, None, None, None, None, 24.28, None, 24.7, None, None, 19.86, None, 24.3, 1016.6, -0.2, None, 55.0,2022-07-24 19:00:00, 1000.0,30
61.65, None, None, None, 0.405, 300.3, 15.0, 22.9, 15.0, 1000.0, None, None, None, None, None, None, None, None, 22.88, None, 24.7, None, None, 27.72, None, 22.9, 1016.7, -0.2, None, 62.0,2022-07-24 20:00:00, 1000.0,30
69.91, None, None, None, 0.069, 340.7, 15.0, 21.1, 15.0, 1000.0, None, None, None, None, None, None, None, None, 21.08, None, 24.7, None, None, 58.54, None, 21.1, 1016.6, -0.3, None, 70.0,2022-07-24 21:00:00, 1000.0,30
76.68, None, None, None, 0.007, 114.7, 15.0, 19.6, 15.0, 1000.0, None, None, None, None, None, None, None, None, 19.58, None, 24.7, None, None, 28.88, None, 19.6, 1016.7, -0.6, None, 77.0,2022-07-24 22:00:00, 1000.0,30
77.53, None, None, None, 0.124, 84.3, 15.0, 19.0, 15.0, 1000.0, None, None, None, None, None, None, None, None, 18.99, None, 24.7, None, None, 39.16, None, 19.0, 1016.7, -0.2, None, 78.0,2022-07-24 23:00:00, 1000.0,30
77.83, None, None, None, 0.0, 58.08, 15.0, 18.6, 15.0, 1000.0, None, None, None, None, None, None, None, None, 18.54, None, 24.7, None, None, 44.42, None, 18.5, 1016.7, -0.1, None, 78.0,2022-07-25 00:00:00, 1000.0,30
77.64, None, None, None, 0.0, 58.06, 15.0, 18.5, 15.0, 1000.0, None, None, None, None, None, None, None, None, 18.54, None, 24.7, None, None, 35.33, None, 18.5, 1016.6, -0.1, None, 78.0,2022-07-25 01:00:00, 1000.0,30
78.59, None, None, None, 0.0, 55.41, 15.0, 18.3, 15.0, 999.0, None, None, None, None, None, None, None, None, 18.33, None, 24.7, None, None, 55.44, None, 18.3, 1015.6, -0.1, None, 79.0,2022-07-25 02:00:00, 999.0,30
80.5, None, None, None, 0.0, 51.67, 14.0, 17.7, 14.0, 999.0, None, None, None, None, None, None, None, None, 17.71, None, 24.7, None, None, 47.95, None, 17.7, 1015.6, -0.1, None, 81.0,2022-07-25 03:00:00, 999.0,30
81.0, None, None, None, 0.0, 99.6, 15.0, 17.7, 15.0, 1000.0, None, None, None, None, None, None, None, None, 17.81, None, 24.7, None, None, 40.62, None, 17.8, 1016.6, 0.0, None, 81.0,2022-07-25 04:00:00, 1000.0,30
81.0, None, None, None, 0.0, 85.1, 14.0, 17.2, 14.0, 1000.0, None, None, None, None, None, None, None, None, 17.52, None, 24.7, None, None, 36.15, None, 17.5, 1016.6, -0.2, None, 81.0,2022-07-25 05:00:00, 1000.0,30
84.5, None, None, None, 0.0, 11.25, 14.0, 17.1, 14.0, 999.0, None, None, None, None, None, None, None, None, 17.09, None, 24.7, None, None, 46.37, None, 17.1, 1015.6, 0.0, None, 85.0,2022-07-25 06:00:00, 999.0,30
85.5, None, None, None, 0.035, 327.0, 15.0, 17.0, 15.0, 999.0, None, None, None, None, None, None, None, None, 17.28, None, 17.3, None, None, 40.74, None, 17.3, 1015.6, -0.1, None, 86.0,2022-07-25 07:00:00, 999.0,30
86.0, None, None, None, 0.0, 325.0, 15.0, 17.0, 15.0, 999.0, None, None, None, None, None, None, None, None, 17.18, None, 17.3, None, None, 31.08, None, 17.2, 1015.6, 0.0, None, 86.0,2022-07-25 08:00:00, 999.0,30
60.16, None, None, None, 0.872, 15.42, 13.0, 17.0, 13.0, 1000.0, None, None, None, None, None, None, None, None, 20.51, None, 20.5, None, None, 49.24, None, 20.5, 1016.6, 1.4, None, 60.0,2022-07-25 09:00:00, 1000.0,30
