RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 0.533, 342.7, 9.0, 11.6, 9.0, 894.0, None, None, None, None, None, None, None, None, 11.7, None, 21.0, None, None, 32.64, None, 11.7, 1015.2, -0.1, None, 83.0,2022-07-23 00:00:00, 894.0,30
81.5, None, None, None, 0.855, 324.4, 9.0, 11.3, 9.0, 894.0, None, None, None, None, None, None, None, None, 11.85, None, 21.0, None, None, 15.54, None, 11.9, 1015.7, 0.0, None, 82.0,2022-07-23 01:00:00, 894.0,30
86.8, None, None, None, 0.496, 323.7, 9.0, 10.8, 9.0, 894.0, None, None, None, None, None, None, None, None, 10.83, None, 21.0, None, None, 6.29, None, 10.8, 1015.8, 0.0, None, 87.0,2022-07-23 02:00:00, 894.0,30
88.1, None, None, None, 0.002, 334.4, 9.0, 10.5, 9.0, 894.0, None, None, None, None, None, None, None, None, 10.45, None, 21.0, None, None, 10.55, None, 10.5, 1016.2, 0.0, None, 88.0,2022-07-23 03:00:00, 894.0,30
88.9, None, None, None, 0.077, 20.72, 8.0, 10.2, 8.0, 894.0, None, None, None, None, None, None, None, None, 10.17, None, 21.0, None, None, 25.93, None, 10.2, 1016.0, 0.0, None, 89.0,2022-07-23 04:00:00, 894.0,30
87.9, None, None, None, 0.249, 323.4, 8.0, 10.2, 8.0, 895.0, None, None, None, None, None, None, None, None, 10.27, None, 21.0, None, None, 11.09, None, 10.3, 1017.0, 0.0, None, 88.0,2022-07-23 05:00:00, 895.0,30
89.3, None, None, None, 0.002, 330.8, 8.0, 10.0, 8.0, 895.0, None, None, None, None, None, None, None, None, 10.1, None, 21.0, None, None, 6.456, None, 10.1, 1017.3, -0.4, None, 89.0,2022-07-23 06:00:00, 895.0,30
89.6, None, None, None, 0.017, 10.52, 9.0, 10.1, 9.0, 895.0, None, None, None, None, None, None, None, None, 10.7, None, 10.7, None, None, 33.61, None, 10.7, 1017.6, 0.1, None, 90.0,2022-07-23 07:00:00, 895.0,30
84.1, None, None, None, 0.024, 13.86, 11.0, 10.1, 11.0, 895.0, None, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 25.14, None, 13.1, 1017.5, -0.1, None, 84.0,2022-07-23 08:00:00, 895.0,30
67.79, None, None, None, 0.252, 357.9, 11.0, 10.1, 11.0, 895.0, None, None, None, None, None, None, None, None, 17.08, None, 17.0, None, None, 24.59, None, 17.1, 1017.3, 0.3, None, 68.0,2022-07-23 09:00:00, 895.0,30
42.86, None, None, None, 0.713, 35.52, 10.0, 10.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 23.52, None, 23.5, None, None, 47.18, None, 23.5, 1016.6, 0.7, None, 43.0,2022-07-23 10:00:00, 895.0,30
36.45, None, None, None, 0.92, 47.76, 11.0, 10.1, 11.0, 895.0, None, None, None, None, None, None, None, None, 26.85, None, 26.7, None, None, 47.44, None, 26.9, 1016.3, 2.1, None, 36.0,2022-07-23 11:00:00, 895.0,30
39.04, None, None, None, 1.705, 3.032, 10.0, 10.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 26.26, None, 28.0, None, None, 72.71, None, 26.3, 1016.4, -0.1, None, 39.0,2022-07-23 12:00:00, 895.0,30
53.76, None, None, None, 1.601, 280.7, 14.0, 10.1, 14.0, 895.0, None, None, None, None, None, None, None, None, 22.49, None, 28.0, None, None, 37.31, None, 22.5, 1017.0, -0.1, None, 54.0,2022-07-23 14:00:00, 895.0,30
48.68, None, None, None, 2.16, 294.0, 11.0, 10.1, 11.0, 896.0, None, None, None, None, None, None, None, None, 23.07, None, 28.0, None, None, 16.47, None, 23.1, 1018.1, 0.1, None, 49.0,2022-07-23 15:00:00, 896.0,30
40.06, None, None, None, 1.059, 279.5, 10.0, 10.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 24.32, None, 28.0, None, None, 28.98, None, 24.3, 1016.8, 0.3, None, 40.0,2022-07-23 16:00:00, 895.0,30
38.3, None, None, None, 1.587, 274.6, 10.0, 10.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 24.5, None, 28.0, None, None, 21.45, None, 24.5, 1016.8, 0.0, None, 38.0,2022-07-23 17:00:00, 895.0,30
57.3, None, None, None, 2.646, 311.3, 12.0, 10.1, 12.0, 895.0, None, None, None, None, None, None, None, None, 21.54, None, 28.0, None, None, 16.04, None, 21.5, 1017.2, -0.7, None, 57.0,2022-07-23 18:00:00, 895.0,30
71.89, None, None, None, 3.256, 324.9, 12.0, 17.0, 12.0, 895.0, None, None, None, None, None, None, None, None, 16.93, None, 21.7, None, None, 12.24, None, 16.9, 1017.7, -0.9, None, 72.0,2022-07-23 19:00:00, 895.0,30
73.42, None, None, None, 2.426, 324.2, 12.0, 16.3, 12.0, 895.0, None, None, None, None, None, None, None, None, 16.39, None, 21.7, None, None, 20.39, None, 16.4, 1017.5, -0.3, None, 73.0,2022-07-23 20:00:00, 895.0,30
77.65, None, None, None, 1.754, 323.8, 11.0, 14.5, 11.0, 896.0, None, None, None, None, None, None, None, None, 14.66, None, 21.7, None, None, 13.34, None, 14.7, 1018.3, 0.2, None, 78.0,2022-07-23 21:00:00, 896.0,30
77.51, None, None, None, 2.427, 317.9, 10.0, 13.8, 10.0, 896.0, None, None, None, None, None, None, None, None, 13.88, None, 21.7, None, None, 17.21, None, 13.9, 1017.6, 0.0, None, 78.0,2022-07-23 22:00:00, 896.0,30
77.98, None, None, None, 2.57, 314.4, 10.0, 13.2, 10.0, 896.0, None, None, None, None, None, None, None, None, 13.33, None, 21.7, None, None, 13.23, None, 13.3, 1017.3, -0.1, None, 78.0,2022-07-23 23:00:00, 896.0,30
78.01, None, None, None, 2.517, 313.8, 9.0, 12.7, 9.0, 896.0, None, None, None, None, None, None, None, None, 12.72, None, 21.7, None, None, 11.91, None, 12.7, 1017.4, 0.0, None, 78.0,2022-07-24 00:00:00, 896.0,30
78.72, None, None, None, 2.27, 313.6, 9.0, 11.9, 9.0, 896.0, None, None, None, None, None, None, None, None, 12.21, None, 21.7, None, None, 11.19, None, 12.2, 1017.9, -0.1, None, 79.0,2022-07-24 01:00:00, 896.0,30
79.14, None, None, None, 2.391, 311.4, 8.0, 11.7, 8.0, 896.0, None, None, None, None, None, None, None, None, 11.88, None, 21.7, None, None, 12.38, None, 11.9, 1018.0, 0.0, None, 79.0,2022-07-24 02:00:00, 896.0,30
80.2, None, None, None, 2.465, 301.0, 8.0, 11.6, 8.0, 896.0, None, None, None, None, None, None, None, None, 11.59, None, 21.7, None, None, 13.03, None, 11.6, 1018.0, 0.0, None, 80.0,2022-07-24 03:00:00, 896.0,30
80.4, None, None, None, 2.386, 300.8, 8.0, 11.2, 8.0, 897.0, None, None, None, None, None, None, None, None, 11.24, None, 21.7, None, None, 10.67, None, 11.2, 1019.0, 0.0, None, 80.0,2022-07-24 04:00:00, 897.0,30
82.9, None, None, None, 2.165, 302.5, 8.0, 10.8, 8.0, 897.0, None, None, None, None, None, None, None, None, 10.84, None, 21.7, None, None, 10.54, None, 10.8, 1019.0, 0.0, None, 83.0,2022-07-24 05:00:00, 897.0,30
82.9, None, None, None, 2.186, 300.1, 8.0, 10.8, 8.0, 897.0, None, None, None, None, None, None, None, None, 10.91, None, 21.7, None, None, 11.26, None, 10.9, 1019.4, -0.5, None, 83.0,2022-07-24 06:00:00, 897.0,30
82.9, None, None, None, 2.171, 306.8, 9.0, 10.5, 9.0, 897.0, None, None, None, None, None, None, None, None, 11.89, None, 11.9, None, None, 9.57, None, 11.9, 1019.8, -0.1, None, 83.0,2022-07-24 07:00:00, 897.0,30
75.66, None, None, None, 2.604, 315.0, 10.0, 10.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 14.06, None, 14.0, None, None, 7.793, None, 14.1, 1019.6, 0.1, None, 76.0,2022-07-24 08:00:00, 897.0,30
48.62, None, None, None, 1.789, 294.8, 10.0, 10.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 21.38, None, 21.4, None, None, 36.29, None, 21.4, 1018.9, 0.7, None, 49.0,2022-07-24 09:00:00, 897.0,30
44.97, None, None, None, 2.007, 278.9, 10.0, 10.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 22.17, None, 22.4, None, None, 27.3, None, 22.2, 1018.9, 0.5, None, 45.0,2022-07-24 10:00:00, 897.0,30
36.06, None, None, None, 1.921, 278.9, 9.0, 10.5, 9.0, 897.0, None, None, None, None, None, None, None, None, 25.16, None, 25.1, None, None, 33.6, None, 25.2, 1018.6, 1.6, None, 36.0,2022-07-24 11:00:00, 897.0,30
