RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.2, None, None, None, 0.427, 191.2, 7.0, 12.8, 7.0, 866.0, None, None, None, None, None, None, None, None, 12.77, None, 25.9, None, None, 28.4, None, 12.8, 1012.4, -0.6, None, 69.0,2022-07-23 00:00:00, 866.0,30
70.16, None, None, None, 1.492, 170.2, 7.0, 12.1, 7.0, 866.0, None, None, None, None, None, None, None, None, 12.48, None, 25.9, None, None, 23.13, None, 12.5, 1012.2, 0.0, None, 70.0,2022-07-23 01:00:00, 866.0,30
73.57, None, None, None, 0.783, 180.0, 7.0, 11.3, 7.0, 866.0, None, None, None, None, None, None, None, None, 11.39, None, 25.9, None, None, 21.24, None, 11.4, 1012.3, 0.0, None, 74.0,2022-07-23 02:00:00, 866.0,30
78.92, None, None, None, 0.468, 190.4, 6.0, 9.9, 6.0, 867.0, None, None, None, None, None, None, None, None, 9.87, None, 25.9, None, None, 18.12, None, 9.9, 1013.5, -0.1, None, 79.0,2022-07-23 03:00:00, 867.0,30
80.6, None, None, None, 0.19, 180.9, 6.0, 9.6, 6.0, 867.0, None, None, None, None, None, None, None, None, 9.57, None, 25.9, None, None, 17.5, None, 9.6, 1014.0, 0.1, None, 81.0,2022-07-23 04:00:00, 867.0,30
85.2, None, None, None, 0.095, 191.3, 6.0, 8.4, 6.0, 867.0, None, None, None, None, None, None, None, None, 8.36, None, 25.9, None, None, 22.3, None, 8.4, 1013.7, -1.0, None, 85.0,2022-07-23 05:00:00, 867.0,30
84.0, None, None, None, 3.266, 173.5, 6.0, 7.8, 6.0, 867.0, None, None, None, None, None, None, None, None, 8.48, None, 25.9, None, None, 23.88, None, 8.5, 1013.7, 0.0, None, 84.0,2022-07-23 06:00:00, 867.0,30
72.11, None, None, None, 3.335, 149.5, 8.0, 8.4, 8.0, 867.0, None, None, None, None, None, None, None, None, 12.66, None, 12.6, None, None, 22.37, None, 12.7, 1013.4, 1.0, None, 72.0,2022-07-23 07:00:00, 867.0,30
40.9, None, None, None, 6.019, 359.2, 4.0, 8.4, 4.0, 868.0, None, None, None, None, None, None, None, None, 17.65, None, 17.6, None, None, 69.81, None, 17.7, 1014.3, 0.8, None, 41.0,2022-07-23 08:00:00, 868.0,30
40.16, None, None, None, 9.01, 344.5, 5.0, 8.4, 5.0, 868.0, None, None, None, None, None, None, None, None, 19.48, None, 19.4, None, None, 26.53, None, 19.5, 1014.1, 0.0, None, 40.0,2022-07-23 09:00:00, 868.0,30
35.05, None, None, None, 8.59, 357.6, 4.0, 8.4, 4.0, 868.0, None, None, None, None, None, None, None, None, 20.34, None, 20.4, None, None, 30.36, None, 20.3, 1014.1, -0.5, None, 35.0,2022-07-23 10:00:00, 868.0,30
32.96, None, None, None, 9.4, 354.5, 5.0, 8.4, 5.0, 869.0, None, None, None, None, None, None, None, None, 21.3, None, 21.4, None, None, 32.51, None, 21.3, 1015.5, -0.2, None, 33.0,2022-07-23 11:00:00, 869.0,30
