WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.9,1.86392, 94.1, 92.5273,2017-10-22 00:00:00, 6.41144,43
None, 6.4,1.6212, 92.5, 91.723,2017-10-22 01:00:00, 6.69374,43
None, 6.7,1.6257, 91.7, 92.9793,2017-10-22 02:00:00, 6.77575,43
None, 6.8,1.52571, 93.0, 93.0449,2017-10-22 03:00:00, 7.12677,43
None, 7.1,2.34758, 93.0, 93.2452,2017-10-22 04:00:00, 7.69201,43
None, 7.7,3.46345, 93.2, 84.8432,2017-10-22 05:00:00, 9.13361,43
None, 9.1,2.7228, 84.8, 85.0202,2017-10-22 06:00:00, 8.73822,43
None, 8.7,2.90383, 85.0, 79.2898,2017-10-22 07:00:00, 8.87963,43
None, 8.9,3.67167, 79.3, 74.4041,2017-10-22 08:00:00, 9.32375,43
None, 9.3,2.96281, 74.4, 82.5856,2017-10-22 09:00:00, 8.65347,43
None, 8.7,2.30045, 82.6, 82.6377,2017-10-22 10:00:00, 8.99263,43
None, 9.0,2.11535, 82.6, 79.0128,2017-10-22 11:00:00, 9.92295,43
None, 9.9,2.35223, 79.0, 73.7474,2017-10-22 12:00:00, 10.5192,43
None, 10.5,2.59204, 73.7, 69.861,2017-10-22 13:00:00, 11.0495,43
None, 11.0,2.4269, 69.9, 69.2345,2017-10-22 14:00:00, 11.2003,43
None, 11.2,2.19207, 69.2, 75.1011,2017-10-22 15:00:00, 9.9573,43
None, 10.0,1.37009, 75.1, 89.1022,2017-10-22 16:00:00, 8.47632,43
None, 8.5,0.981383, 89.1, 91.6274,2017-10-22 17:00:00, 8.09628,43
None, 8.1,1.75539, 91.6, 92.8992,2017-10-22 18:00:00, 7.80113,43
None, 7.8,2.55306, 92.9, 93.0652,2017-10-22 19:00:00, 7.53201,43
None, 7.5,1.73004, 93.1, 92.9537,2017-10-22 20:00:00, 7.3095,43
None, 7.3,1.02574, 93.0, 93.353,2017-10-22 21:00:00, 7.13024,43
None, 7.1,0.816393, 93.4, 93.6633,2017-10-22 22:00:00, 7.08217,43
None, 7.1,0.630447, 93.7, 93.8278,2017-10-22 23:00:00, 7.03801,43
None, 7.0,1.03409, 93.8, 93.8852,2017-10-23 00:00:00, 6.98739,43
None, 7.0,1.6252, 93.9, 93.9007,2017-10-23 01:00:00, 6.7384,43
None, 6.7,1.7205, 93.9, 93.686,2017-10-23 02:00:00, 6.9497,43
None, 6.9,1.39366, 93.7, 93.3551,2017-10-23 03:00:00, 6.89835,43
None, 6.9,1.202, 93.4, 93.556,2017-10-23 04:00:00, 6.68442,43
None, 6.7,1.84135, 93.6, 93.6122,2017-10-23 05:00:00, 6.67687,43
None, 6.7,1.2732, 93.6, 93.2517,2017-10-23 06:00:00, 6.72778,43
None, 6.7,1.71233, 93.3, 93.0644,2017-10-23 07:00:00, 6.71152,43
None, 6.7,1.65165, 93.1, 92.1544,2017-10-23 08:00:00, 7.12525,43
None, 7.1,1.57739, 92.2, 90.284,2017-10-23 09:00:00, 7.71559,43
None, 7.7,1.4868, 90.3, 86.2243,2017-10-23 10:00:00, 8.55694,43
None, 8.6,1.3532, 86.2, 84.1795,2017-10-23 11:00:00, 9.35635,43
None, 9.4,0.951884, 84.2, 77.8542,2017-10-23 12:00:00, 10.6982,43
None, 10.7,1.17989, 77.9, 79.1878,2017-10-23 13:00:00, 10.6623,43
None, 10.7,1.79763, 79.2, 79.224,2017-10-23 14:00:00, 10.8163,43
None, 10.8,1.50926, 79.2, 75.3986,2017-10-23 15:00:00, 11.6999,43
None, 11.7,0.728883, 75.4, 79.5985,2017-10-23 16:00:00, 11.6271,43
None, 11.6,0.499778, 79.6, 87.2849,2017-10-23 17:00:00, 10.8378,43
None, 10.8,0.979628, 87.3, 90.7436,2017-10-23 18:00:00, 9.10419,43
None, 9.1,1.19788, 90.7, 91.3406,2017-10-23 19:00:00, 8.01851,43
None, 8.0,2.09179, 91.3, 90.4488,2017-10-23 20:00:00, 7.75053,43
None, 7.8,1.64803, 90.4, 90.5291,2017-10-23 21:00:00, 7.11891,43
None, 7.1,1.3247, 90.5, 91.5421,2017-10-23 22:00:00, 6.89271,43
None, 6.9,1.77064, 91.5, 90.508,2017-10-23 23:00:00, 6.72495,43
None, 6.7,1.51637, 90.5, 90.9028,2017-10-24 00:00:00, 6.20686,43
None, 6.2,1.4853, 90.9, 90.614,2017-10-24 01:00:00, 5.97772,43
None, 6.0,1.47407, 90.6, 91.1357,2017-10-24 02:00:00, 5.6209,43
None, 5.6,1.70535, 91.1, 91.0181,2017-10-24 03:00:00, 5.7557,43
None, 5.8,1.08539, 91.0, 90.1812,2017-10-24 04:00:00, 5.74794,43
None, 5.7,0.488741, 90.2, 92.1629,2017-10-24 05:00:00, 5.00937,43
None, 5.0,0.638216, 92.2, 93.0524,2017-10-24 06:00:00, 4.95504,43
None, 5.0,0.79623, 93.1, 93.3662,2017-10-24 07:00:00, 4.98234,43
None, 5.0,0.81619, 93.4, 93.6727,2017-10-24 08:00:00, 5.49443,43
None, 5.5,1.09227, 93.7, 90.7374,2017-10-24 09:00:00, 7.21447,43
None, 7.2,1.47072, 90.7, 78.4995,2017-10-24 10:00:00, 9.31026,43
None, 9.3,1.18807, 78.5, 74.9792,2017-10-24 11:00:00, 10.4466,43
None, 10.4,1.23081, 75.0, 71.2116,2017-10-24 12:00:00, 11.8066,43
None, 11.8,1.77672, 71.2, 67.4256,2017-10-24 13:00:00, 13.0401,43
None, 13.0,1.77929, 67.4, 63.4672,2017-10-24 14:00:00, 14.1769,43
None, 14.2,1.53234, 63.5, 63.5133,2017-10-24 15:00:00, 14.4888,43
None, 14.5,0.388143, 63.5, 73.6789,2017-10-24 16:00:00, 12.9984,43
None, 13.0,0.925728, 73.7, 86.5106,2017-10-24 17:00:00, 10.9028,43
None, 10.9,1.39576, 86.5, 89.9635,2017-10-24 18:00:00, 10.0343,43
None, 10.0,2.0009, 90.0, 90.593,2017-10-24 19:00:00, 9.70258,43
None, 9.7,2.43055, 90.6, 88.8841,2017-10-24 20:00:00, 9.59027,43
None, 9.6,2.07522, 88.9, 88.9859,2017-10-24 21:00:00, 9.03704,43
None, 9.0,2.47084, 89.0, 88.7571,2017-10-24 22:00:00, 8.60769,43
None, 8.6,2.40335, 88.8, 88.5111,2017-10-24 23:00:00, 8.28099,43
None, 8.3,2.24525, 88.5, 89.9381,2017-10-25 00:00:00, 7.55506,43
None, 7.6,1.95484, 89.9, 89.654,2017-10-25 01:00:00, 7.18417,43
None, 7.2,0.969613, 89.7, 92.0457,2017-10-25 02:00:00, 6.24168,43
None, 6.2,0.811213, 92.0, 92.9406,2017-10-25 03:00:00, 6.04829,43
None, 6.0,0.44699, 92.9, 93.1579,2017-10-25 04:00:00, 6.34568,43
None, 6.3,0.705707, 93.2, 93.1613,2017-10-25 05:00:00, 6.7583,43
None, 6.8,0.603991, 93.2, 92.8284,2017-10-25 06:00:00, 7.18118,43
None, 7.2,1.20376, 92.8, 93.2079,2017-10-25 07:00:00, 7.40849,43
None, 7.4,2.95487, 93.2, 93.4421,2017-10-25 08:00:00, 9.32675,43
None, 9.3,1.70742, 93.4, 93.3225,2017-10-25 09:00:00, 9.86753,43
None, 9.9,1.85891, 93.3, 93.8045,2017-10-25 10:00:00, 10.5243,43
None, 10.5,2.42191, 93.8, 93.7379,2017-10-25 11:00:00, 11.2305,43
None, 11.2,3.03573, 93.7, 93.2058,2017-10-25 12:00:00, 11.473,43
None, 11.5,2.52117, 93.2, 93.1228,2017-10-25 13:00:00, 11.528,43
None, 11.5,1.65092, 93.1, 92.9298,2017-10-25 14:00:00, 11.5142,43
None, 11.5,1.24419, 92.9, 92.8425,2017-10-25 15:00:00, 11.465,43
None, 11.5,1.56783, 92.8, 92.0348,2017-10-25 16:00:00, 11.257,43
None, 11.3,2.01554, 92.0, 92.1971,2017-10-25 17:00:00, 11.0279,43
None, 11.0,1.05505, 92.2, 92.4458,2017-10-25 18:00:00, 10.8821,43
None, 10.9,1.21331, 92.4, 92.6336,2017-10-25 19:00:00, 10.3427,43
None, 10.3,1.3005, 92.6, 92.4157,2017-10-25 20:00:00, 9.5063,43
None, 9.5,0.960582, 92.4, 92.9382,2017-10-25 21:00:00, 8.69403,43
None, 8.7,1.0445, 92.9, 93.3874,2017-10-25 22:00:00, 7.95805,43
None, 8.0,1.60863, 93.4, 93.5162,2017-10-25 23:00:00, 7.60603,43
None, 7.6,1.84311, 93.5, 92.4612,2017-10-26 00:00:00, 7.36547,43
None, 7.4,1.98574, 92.5, 91.1337,2017-10-26 01:00:00, 7.04172,43
None, 7.0,1.58979, 91.1, 91.5015,2017-10-26 02:00:00, 6.42575,43
None, 6.4,1.78762, 91.5, 91.6771,2017-10-26 03:00:00, 6.03678,43
None, 6.0,1.99945, 91.7, 88.8492,2017-10-26 04:00:00, 5.93993,43
None, 5.9,1.55134, 88.8, 90.6805,2017-10-26 05:00:00, 5.32412,43
None, 5.3,1.62179, 90.7, 90.3766,2017-10-26 06:00:00, 4.94596,43
None, 4.9,1.17068, 90.4, 91.3458,2017-10-26 07:00:00, 4.44042,43
None, 4.4,1.649, 91.3, 91.0469,2017-10-26 08:00:00, 4.50652,43
None, 4.5,1.89323, 91.0, 86.1419,2017-10-26 09:00:00, 5.63394,43
None, 5.6,2.07825, 86.1, 75.8927,2017-10-26 10:00:00, 7.51586,43
