WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.8,0.924277, 95.6,96.0008,2017-10-22 00:00:00,7.76472,43
None, 7.8,1.18897, 96.0,96.0908,2017-10-22 01:00:00,7.81249,43
None, 7.8,1.04252, 96.1,95.9965,2017-10-22 02:00:00,7.85295,43
None, 7.9,0.853594, 96.0,95.8865,2017-10-22 03:00:00,7.62469,43
None, 7.6,1.26395, 95.9,95.7235,2017-10-22 04:00:00,7.51262,43
None, 7.5,1.55065, 95.7,86.4875,2017-10-22 05:00:00,9.01303,43
None, 9.0,1.3203, 86.5,90.7311,2017-10-22 06:00:00,7.77512,43
None, 7.8,1.00283, 90.7,93.1732,2017-10-22 07:00:00,7.09143,43
None, 7.1,0.803071, 93.2,94.6236,2017-10-22 08:00:00,7.08677,43
None, 7.1,1.07143, 94.6,92.0463,2017-10-22 09:00:00,8.57411,43
None, 8.6,1.77821, 92.0,75.2705,2017-10-22 10:00:00,11.8493,43
None, 11.8,2.65548, 75.3,70.4333,2017-10-22 11:00:00,12.4247,43
None, 12.4,1.60427, 70.4,85.0013,2017-10-22 12:00:00,11.19,43
None, 11.2,2.03199, 85.0,75.715,2017-10-22 13:00:00,12.3083,43
None, 12.3,2.13332, 75.7,71.5766,2017-10-22 14:00:00,12.8396,43
None, 12.8,3.19355, 71.6,66.5766,2017-10-22 15:00:00,13.2992,43
None, 13.3,1.88034, 66.6,86.2252,2017-10-22 16:00:00,11.7611,43
None, 11.8,0.85979, 86.2,90.0363,2017-10-22 17:00:00,11.3566,43
None, 11.4,0.704222, 90.0,91.5123,2017-10-22 18:00:00,10.6033,43
None, 10.6,0.824774, 91.5,94.2572,2017-10-22 19:00:00,9.81139,43
None, 9.8,0.718194, 94.3,94.7258,2017-10-22 20:00:00,9.86411,43
None, 9.9,0.545665, 94.7,95.6035,2017-10-22 21:00:00,9.28926,43
None, 9.3,0.918501, 95.6,96.4079,2017-10-22 22:00:00,8.42737,43
None, 8.4,0.152321, 96.4,96.9357,2017-10-22 23:00:00,8.30691,43
None, 8.3,0.351287, 96.9,97.0022,2017-10-23 00:00:00,7.68833,43
None, 7.7,0.138579, 97.0,97.2618,2017-10-23 01:00:00,7.51838,43
None, 7.5,0.315239, 97.3,97.4867,2017-10-23 02:00:00,7.79998,43
None, 7.8,0.0, 97.5,97.6227,2017-10-23 03:00:00,7.85471,43
None, 7.9,0.249285, 97.6,97.666,2017-10-23 04:00:00,7.93381,43
None, 7.9,0.062479, 97.7,97.6288,2017-10-23 05:00:00,7.83424,43
None, 7.8,0.119635, 97.6,97.6332,2017-10-23 06:00:00,7.91981,43
None, 7.9,0.488483, 97.6,97.5911,2017-10-23 07:00:00,7.87872,43
None, 7.9,0.484286, 97.6,97.5975,2017-10-23 08:00:00,8.23133,43
None, 8.2,0.244535, 97.6,97.4647,2017-10-23 09:00:00,8.69091,43
None, 8.7,0.20935, 97.5,96.8495,2017-10-23 10:00:00,9.18563,43
None, 9.2,0.281857, 96.8,93.8786,2017-10-23 11:00:00,9.79982,43
None, 9.8,0.478706, 93.9,89.3308,2017-10-23 12:00:00,10.5919,43
None, 10.6,0.809593, 89.3,90.0886,2017-10-23 13:00:00,10.8939,43
None, 10.9,0.291413, 90.1,90.7378,2017-10-23 14:00:00,11.3013,43
None, 11.3,0.760123, 90.7,90.8673,2017-10-23 15:00:00,11.6942,43
None, 11.7,0.865193, 90.9,91.7834,2017-10-23 16:00:00,11.7734,43
None, 11.8,0.057472, 91.8,91.3916,2017-10-23 17:00:00,11.8607,43
None, 11.9,0.663268, 91.4,93.1417,2017-10-23 18:00:00,11.7469,43
None, 11.7,2.8e-05, 93.1,93.9337,2017-10-23 19:00:00,11.6658,43
None, 11.7,0.0, 93.9,95.1516,2017-10-23 20:00:00,11.5655,43
