RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None,0.161,307.5, None, None,-2.0,983.0, None, None, None, None, None,48.06, None, None,-0.935, None, None, None, None,55.43, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
90.9, None, None, None,0.831,298.4, None, None,-2.0,983.0, None, None, None, None, None,47.76, None, None,-0.733, None, None, None, None,41.05, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
86.7, None, None, None,2.022,278.8, None, None,-2.0,983.0, None, None, None, None, None,47.41, None, None,-0.161, None, None, None, None,40.11, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
85.0, None, None, None,1.543,245.2, None, None,-2.0,983.0, None, None, None, None, None,47.59, None, None,-0.073, None, None, None, None,45.73, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
81.9, None, None, None,1.674,154.6, None, None,-2.0,983.0, None, None, None, None, None,47.92, None, None,0.658, None, None, None, None,25.73, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
74.69, None, None, None,2.041,153.2, None, None,-2.0,982.0, None, None, None, None, None,47.95, None, None,1.938, None, None, None, None,25.71, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
61.02, None, None, None,1.722,345.9, None, None,-3.0,982.0, None, None, None, None, None,48.15, None, None,4.339, None, None, None, None,51.66, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
64.72, None, None, None,2.113,326.1, None, None,-2.0,981.0, None, None, None, None, None,48.26, None, None,3.986, None, None, None, None,61.97, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
62.68, None, None, None,3.823,25.16, None, None,-3.0,981.0, None, None, None, None, None,47.88, None, None,3.532, None, None, None, None,45.29, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
71.86, None, None, None,0.462,190.5, None, None,-2.0,981.0, None, None, None, None, None,47.78, None, None,2.305, None, None, None, None,65.32, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
76.14, None, None, None,0.882,160.7, None, None,-2.0,981.0, None, None, None, None, None,47.66, None, None,1.474, None, None, None, None,29.04, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
80.2, None, None, None,0.194,146.4, None, None,-2.0,981.0, None, None, None, None, None,47.73, None, None,0.887, None, None, None, None,26.58, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
81.2, None, None, None,0.079,140.3, None, None,-2.0,980.0, None, None, None, None, None,47.68, None, None,0.814, None, None, None, None,71.46, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
82.1, None, None, None,0.0,147.6, None, None,-2.0,980.0, None, None, None, None, None,47.72, None, None,0.553, None, None, None, None,25.53, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
82.8, None, None, None,0.303,157.8, None, None,-2.0,980.0, None, None, None, None, None,47.8, None, None,0.622, None, None, None, None,32.82, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
83.1, None, None, None,0.524,146.0, None, None,-2.0,980.0, None, None, None, None, None,47.65, None, None,0.284, None, None, None, None,38.91, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
84.5, None, None, None,1.13,157.9, None, None,-2.0,980.0, None, None, None, None, None,47.7, None, None,-0.437, None, None, None, None,17.81, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
85.5, None, None, None,0.287,153.9, None, None,-2.0,979.0, None, None, None, None, None,47.59, None, None,-0.536, None, None, None, None,8.08, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
86.5, None, None, None,0.101,161.9, None, None,-2.0,979.0, None, None, None, None, None,47.68, None, None,-0.583, None, None, None, None,27.54, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
87.7, None, None, None,0.124,152.9, None, None,-2.0,979.0, None, None, None, None, None,47.71, None, None,-0.631, None, None, None, None,25.41, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
86.2, None, None, None,1.256,149.0, None, None,-2.0,978.0, None, None, None, None, None,47.75, None, None,-0.34, None, None, None, None,16.98, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
85.9, None, None, None,0.742,210.4, None, None,-2.0,978.0, None, None, None, None, None,47.71, None, None,-0.441, None, None, None, None,62.25, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
85.0, None, None, None,1.112,143.6, None, None,-2.0,978.0, None, None, None, None, None,47.84, None, None,-0.437, None, None, None, None,37.26, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
78.7, None, None, None,2.183,120.0, None, None,-3.0,978.0, None, None, None, None, None,47.8, None, None,-0.05, None, None, None, None,46.23, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
80.5, None, None, None,1.114,333.5, None, None,-3.0,978.0, None, None, None, None, None,47.76, None, None,-0.283, None, None, None, None,71.86, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
72.84, None, None, None,2.1,35.12, None, None,-4.0,978.0, None, None, None, None, None,47.98, None, None,0.811, None, None, None, None,56.38, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
69.47, None, None, None,2.123,59.81, None, None,-4.0,978.0, None, None, None, None, None,48.0, None, None,1.359, None, None, None, None,53.97, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
67.36, None, None, None,1.338,8.64, None, None,-3.0,977.0, None, None, None, None, None,48.02, None, None,2.187, None, None, None, None,48.8, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
62.37, None, None, None,2.877,330.6, None, None,-3.0,976.0, None, None, None, None, None,47.75, None, None,3.771, None, None, None, None,56.85, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
61.44, None, None, None,2.803,277.9, None, None,-2.0,975.0, None, None, None, None, None,47.09, None, None,4.202, None, None, None, None,48.9, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
58.54, None, None, None,4.073,3.298, None, None,-3.0,975.0, None, None, None, None, None,47.31, None, None,4.507, None, None, None, None,41.52, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
49.08, None, None, None,5.432,17.55, None, None,-4.0,974.0, None, None, None, None, None,47.19, None, None,6.019, None, None, None, None,46.03, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
46.52, None, None, None,7.746,12.99, None, None,-5.0,973.0, None, None, None, None, None,47.1, None, None,6.133, None, None, None, None,27.93, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
57.27, None, None, None,5.968,17.95, None, None,-3.0,973.0, None, None, None, None, None,47.05, None, None,4.486, None, None, None, None,40.23, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
69.27, None, None, None,2.358,131.2, None, None,-3.0,972.0, None, None, None, None, None,47.01, None, None,2.378, None, None, None, None,37.66, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
70.6, None, None, None,2.438,146.2, None, None,-3.0,972.0, None, None, None, None, None,46.82, None, None,2.149, None, None, None, None,12.67, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
74.86, None, None, None,0.74,192.4, None, None,-3.0,972.0, None, None, None, None, None,47.11, None, None,0.494, None, None, None, None,43.37, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
77.23, None, None, None,0.586,167.5, None, None,-3.0,971.0, None, None, None, None, None,47.1, None, None,0.154, None, None, None, None,13.71, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
80.9, None, None, None,0.105,150.0, None, None,-3.0,971.0, None, None, None, None, None,47.05, None, None,-0.156, None, None, None, None,39.05, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
83.1, None, None, None,0.625,138.6, None, None,-2.0,970.0, None, None, None, None, None,47.18, None, None,0.096, None, None, None, None,76.96, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
79.82, None, None, None,1.462,165.6, None, None,-2.0,970.0, None, None, None, None, None,47.15, None, None,0.722, None, None, None, None,37.99, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
80.8, None, None, None,1.481,132.9, None, None,-2.0,970.0, None, None, None, None, None,47.23, None, None,0.9, None, None, None, None,52.25, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
82.1, None, None, None,3.104,339.3, None, None,-2.0,969.0, None, None, None, None, None,47.16, None, None,0.606, None, None, None, None,68.33, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
81.5, None, None, None,1.072,116.8, None, None,-2.0,968.0, None, None, None, None, None,47.08, None, None,0.527, None, None, None, None,66.65, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
69.07, None, None, None,6.282,20.15, None, None,-3.0,967.0, None, None, None, None, None,47.28, None, None,1.743, None, None, None, None,46.45, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
75.77, None, None, None,2.0,174.1, None, None,-3.0,966.0, None, None, None, None, None,47.06, None, None,1.151, None, None, None, None,67.97, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
85.4, None, None, None,1.178,130.4, None, None,-2.0,966.0, None, None, None, None, None,46.92, None, None,0.329, None, None, None, None,74.99, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
89.6, None, None, None,0.002,282.8, None, None,-1.0,965.0, None, None, None, None, None,47.35, None, None,0.091, None, None, None, None,57.78, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
91.3, None, None, None,0.0,269.5, None, None,-1.0,964.0, None, None, None, None, None,48.22, None, None,0.429, None, None, None, None,64.98, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
92.5, None, None, None,0.126,342.1, None, None,0.0,964.0, None, None, None, None, None,49.99, None, None,0.608, None, None, None, None,52.59, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
92.2, None, None, None,0.0,357.4, None, None,0.0,964.0, None, None, None, None, None,47.2, None, None,1.189, None, None, None, None,28.13, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
89.1, None, None, None,0.458,304.5, None, None,1.0,963.0, None, None, None, None, None,48.94, None, None,2.527, None, None, None, None,39.62, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
87.5, None, None, None,2.793,321.5, None, None,1.0,962.0, None, None, None, None, None,48.92, None, None,2.503, None, None, None, None,63.49, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
83.1, None, None, None,2.318,297.2, None, None,1.0,962.0, None, None, None, None, None,48.39, None, None,3.409, None, None, None, None,61.09, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
83.8, None, None, None,2.521,327.5, None, None,1.0,961.0, None, None, None, None, None,48.05, None, None,3.064, None, None, None, None,60.11, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
85.6, None, None, None,0.6,248.1, None, None,1.0,960.0, None, None, None, None, None,47.71, None, None,3.125, None, None, None, None,64.97, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
88.5, None, None, None,0.442,166.7, None, None,1.0,959.0, None, None, None, None, None,47.02, None, None,2.773, None, None, None, None,56.5, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
90.1, None, None, None,0.111,168.2, None, None,1.0,958.0, None, None, None, None, None,46.81, None, None,2.335, None, None, None, None,47.21, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
92.2, None, None, None,0.122,201.7, None, None,1.0,958.0, None, None, None, None, None,46.92, None, None,1.654, None, None, None, None,32.33, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
93.3, None, None, None,0.009,131.4, None, None,0.0,957.0, None, None, None, None, None,46.81, None, None,1.33, None, None, None, None,47.55, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
94.0, None, None, None,0.0,162.0, None, None,0.0,957.0, None, None, None, None, None,47.15, None, None,1.242, None, None, None, None,39.62, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
94.7, None, None, None,0.429,187.3, None, None,1.0,957.0, None, None, None, None, None,46.71, None, None,1.371, None, None, None, None,45.8, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
95.0, None, None, None,0.369,153.7, None, None,1.0,956.0, None, None, None, None, None,47.74, None, None,1.25, None, None, None, None,64.6, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
95.5, None, None, None,0.19,165.7, None, None,0.0,956.0, None, None, None, None, None,47.19, None, None,1.02, None, None, None, None,35.99, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
95.7, None, None, None,0.06,161.3, None, None,1.0,956.0, None, None, None, None, None,47.15, None, None,1.198, None, None, None, None,49.96, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
95.8, None, None, None,0.052,167.4, None, None,0.0,956.0, None, None, None, None, None,47.15, None, None,1.052, None, None, None, None,46.8, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
96.0, None, None, None,0.142,167.5, None, None,1.0,956.0, None, None, None, None, None,47.15, None, None,1.246, None, None, None, None,50.01, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
96.2, None, None, None,0.023,122.8, None, None,0.0,956.0, None, None, None, None, None,47.11, None, None,0.907, None, None, None, None,63.98, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
96.3, None, None, None,0.149,142.3, None, None,1.0,956.0, None, None, None, None, None,47.11, None, None,1.066, None, None, None, None,55.22, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
96.4, None, None, None,0.261,105.8, None, None,0.0,957.0, None, None, None, None, None,47.16, None, None,1.0, None, None, None, None,61.31, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
96.0, None, None, None,3.622,208.7, None, None,1.0,959.0, None, None, None, None, None,47.28, None, None,1.828, None, None, None, None,59.57, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
94.5, None, None, None,3.889,184.8, None, None,1.0,961.0, None, None, None, None, None,47.06, None, None,1.877, None, None, None, None,51.48, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
81.9, None, None, None,4.471,183.6, None, None,0.0,962.0, None, None, None, None, None,47.05, None, None,2.517, None, None, None, None,49.88, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
58.13, None, None, None,4.397,169.3, None, None,-4.0,964.0, None, None, None, None, None,47.12, None, None,3.365, None, None, None, None,43.15, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
50.36, None, None, None,3.09,161.7, None, None,-4.0,965.0, None, None, None, None, None,47.35, None, None,4.328, None, None, None, None,52.5, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
39.86, None, None, None,3.978,110.8, None, None,-8.0,966.0, None, None, None, None, None,47.07, None, None,4.747, None, None, None, None,64.66, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
33.3, None, None, None,6.474,60.03, None, None,-9.0,967.0, None, None, None, None, None,47.19, None, None,5.316, None, None, None, None,49.09, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
31.43, None, None, None,5.541,100.1, None, None,-10.0,969.0, None, None, None, None, None,47.15, None, None,6.054, None, None, None, None,77.86, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
34.76, None, None, None,2.909,116.9, None, None,-8.0,969.0, None, None, None, None, None,46.83, None, None,6.814, None, None, None, None,78.62, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
33.22, None, None, None,4.085,127.6, None, None,-10.0,970.0, None, None, None, None, None,47.09, None, None,6.79, None, None, None, None,74.86, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
35.15, None, None, None,3.705,83.8, None, None,-7.0,970.0, None, None, None, None, None,47.2, None, None,6.956, None, None, None, None,65.94, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
48.27, None, None, None,2.354,90.0, None, None,-5.0,971.0, None, None, None, None, None,46.69, None, None,4.842, None, None, None, None,77.05, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
58.74, None, None, None,2.728,154.1, None, None,-4.0,971.0, None, None, None, None, None,46.83, None, None,2.896, None, None, None, None,22.28, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
68.07, None, None, None,1.87,159.5, None, None,-4.0,972.0, None, None, None, None, None,46.72, None, None,1.012, None, None, None, None,37.06, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
71.98, None, None, None,0.726,125.0, None, None,-4.0,973.0, None, None, None, None, None,46.94, None, None,-0.229, None, None, None, None,52.1, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
74.85, None, None, None,1.615,159.5, None, None,-4.0,973.0, None, None, None, None, None,46.69, None, None,-0.518, None, None, None, None,58.12, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
78.08, None, None, None,0.204,164.9, None, None,-4.0,974.0, None, None, None, None, None,46.78, None, None,-1.386, None, None, None, None,75.25, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
79.23, None, None, None,1.088,100.0, None, None,-5.0,975.0, None, None, None, None, None,46.69, None, None,-1.981, None, None, None, None,61.52, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
76.74, None, None, None,1.213,122.4, None, None,-5.0,976.0, None, None, None, None, None,46.83, None, None,-1.486, None, None, None, None,52.58, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
82.3, None, None, None,0.624,144.1, None, None,-5.0,976.0, None, None, None, None, None,46.91, None, None,-2.607, None, None, None, None,48.94, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
85.6, None, None, None,0.408,193.1, None, None,-5.0,977.0, None, None, None, None, None,46.8, None, None,-3.428, None, None, None, None,69.5, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
84.8, None, None, None,0.188,310.4, None, None,-5.0,977.0, None, None, None, None, None,46.95, None, None,-3.099, None, None, None, None,59.79, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
88.2, None, None, None,0.398,47.2, None, None,-6.0,977.0, None, None, None, None, None,46.7, None, None,-4.166, None, None, None, None,60.58, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
86.5, None, None, None,0.532,129.2, None, None,-6.0,978.0, None, None, None, None, None,46.57, None, None,-4.134, None, None, None, None,61.03, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
89.2, None, None, None,0.0,310.0, None, None,-6.0,978.0, None, None, None, None, None,46.63, None, None,-4.724, None, None, None, None,61.83, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
90.0, None, None, None,0.192,43.22, None, None,-5.0,979.0, None, None, None, None, None,46.86, None, None,-4.223, None, None, None, None,69.69, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
88.3, None, None, None,0.153,102.9, None, None,-5.0,979.0, None, None, None, None, None,46.9, None, None,-3.578, None, None, None, None,55.87, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
86.0, None, None, None,0.369,151.2, None, None,-5.0,979.0, None, None, None, None, None,46.87, None, None,-2.928, None, None, None, None,76.38, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
88.7, None, None, None,0.925,60.51, None, None,-4.0,979.0, None, None, None, None, None,46.77, None, None,-2.527, None, None, None, None,62.87, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
87.7, None, None, None,0.083,155.5, None, None,-4.0,979.0, None, None, None, None, None,46.91, None, None,-2.158, None, None, None, None,43.46, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
76.96, None, None, None,1.593,138.6, None, None,-3.0,978.0, None, None, None, None, None,46.78, None, None,0.895, None, None, None, None,35.5, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
67.18, None, None, None,1.144,153.5, None, None,-3.0,978.0, None, None, None, None, None,46.41, None, None,3.013, None, None, None, None,27.32, None, None, None, None, None, None,2018-03-10 13:00:00, None,10
50.34, None, None, None,1.163,172.3, None, None,-4.0,977.0, None, None, None, None, None,46.85, None, None,5.895, None, None, None, None,51.69, None, None, None, None, None, None,2018-03-10 14:00:00, None,10
44.04, None, None, None,5.361,2.63, None, None,-4.0,977.0, None, None, None, None, None,46.82, None, None,6.907, None, None, None, None,48.35, None, None, None, None, None, None,2018-03-10 15:00:00, None,10
41.14, None, None, None,4.805,29.31, None, None,-4.0,976.0, None, None, None, None, None,46.94, None, None,7.382, None, None, None, None,54.0, None, None, None, None, None, None,2018-03-10 16:00:00, None,10
54.33, None, None, None,6.229,18.19, None, None,-3.0,976.0, None, None, None, None, None,47.19, None, None,5.146, None, None, None, None,43.16, None, None, None, None, None, None,2018-03-10 17:00:00, None,10
