WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.0, None, None,94.3, None,2021-06-04 00:00:00, None,23
172.6, None, None,92.1, None,2021-06-04 01:00:00, None,23
170.3, None, None,74.6, None,2021-06-04 02:00:00, None,23
164.9, None, None,75.4, None,2021-06-04 03:00:00, None,23
184.0, None, None,72.9, None,2021-06-04 04:00:00, None,23
179.7, None, None,69.7, None,2021-06-04 05:00:00, None,23
181.4, None, None,71.8, None,2021-06-04 06:00:00, None,23
217.1, None, None,70.6, None,2021-06-04 07:00:00, None,23
217.6, None, None,68.4, None,2021-06-04 08:00:00, None,23
203.0, None, None,67.4, None,2021-06-04 09:00:00, None,23
219.5, None, None,64.9, None,2021-06-04 10:00:00, None,23
212.8, None, None,60.0, None,2021-06-04 11:00:00, None,23
217.0, None, None,54.2, None,2021-06-04 12:00:00, None,23
211.2, None, None,56.7, None,2021-06-04 13:00:00, None,23
210.0, None, None,67.0, None,2021-06-04 14:00:00, None,23
189.1, None, None,76.2, None,2021-06-04 15:00:00, None,23
167.9, None, None,74.3, None,2021-06-04 16:00:00, None,23
153.8, None, None,80.6, None,2021-06-04 17:00:00, None,23
157.7, None, None,79.4, None,2021-06-04 18:00:00, None,23
351.5, None, None,90.2, None,2021-06-04 19:00:00, None,23
192.4, None, None,96.5, None,2021-06-04 20:00:00, None,23
176.8, None, None,97.9, None,2021-06-04 21:00:00, None,23
157.7, None, None,99.2, None,2021-06-04 22:00:00, None,23
175.9, None, None,100.0, None,2021-06-04 23:00:00, None,23
175.1, None, None,100.0, None,2021-06-05 00:00:00, None,23
161.4, None, None,100.0, None,2021-06-05 01:00:00, None,23
147.6, None, None,100.0, None,2021-06-05 02:00:00, None,23
207.7, None, None,100.0, None,2021-06-05 03:00:00, None,23
176.1, None, None,100.0, None,2021-06-05 04:00:00, None,23
162.6, None, None,100.0, None,2021-06-05 05:00:00, None,23
159.8, None, None,100.0, None,2021-06-05 06:00:00, None,23
165.2, None, None,100.0, None,2021-06-05 07:00:00, None,23
166.9, None, None,100.0, None,2021-06-05 08:00:00, None,23
177.5, None, None,99.7, None,2021-06-05 09:00:00, None,23
181.1, None, None,96.1, None,2021-06-05 10:00:00, None,23
149.5, None, None,96.3, None,2021-06-05 11:00:00, None,23
200.0, None, None,94.9, None,2021-06-05 12:00:00, None,23
181.8, None, None,93.1, None,2021-06-05 13:00:00, None,23
211.4, None, None,80.2, None,2021-06-05 14:00:00, None,23
197.6, None, None,72.5, None,2021-06-05 15:00:00, None,23
184.6, None, None,87.8, None,2021-06-05 16:00:00, None,23
197.2, None, None,71.8, None,2021-06-05 17:00:00, None,23
192.4, None, None,73.3, None,2021-06-05 18:00:00, None,23
192.7, None, None,85.6, None,2021-06-05 19:00:00, None,23
178.0, None, None,91.9, None,2021-06-05 20:00:00, None,23
212.3, None, None,83.7, None,2021-06-05 21:00:00, None,23
158.1, None, None,90.9, None,2021-06-05 22:00:00, None,23
161.0, None, None,89.5, None,2021-06-05 23:00:00, None,23
139.1, None, None,94.4, None,2021-06-06 00:00:00, None,23
