WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.8, None, None,73.2, None,2021-06-04 00:00:00, None,23
117.8, None, None,75.3, None,2021-06-04 01:00:00, None,23
289.1, None, None,78.8, None,2021-06-04 02:00:00, None,23
245.5, None, None,87.3, None,2021-06-04 03:00:00, None,23
263.9, None, None,84.2, None,2021-06-04 04:00:00, None,23
104.0, None, None,85.5, None,2021-06-04 05:00:00, None,23
90.2, None, None,84.2, None,2021-06-04 06:00:00, None,23
92.2, None, None,76.3, None,2021-06-04 07:00:00, None,23
72.5, None, None,84.2, None,2021-06-04 08:00:00, None,23
109.3, None, None,80.9, None,2021-06-04 09:00:00, None,23
100.5, None, None,77.6, None,2021-06-04 10:00:00, None,23
135.2, None, None,80.8, None,2021-06-04 11:00:00, None,23
109.7, None, None,85.2, None,2021-06-04 12:00:00, None,23
104.4, None, None,88.1, None,2021-06-04 13:00:00, None,23
135.4, None, None,90.3, None,2021-06-04 14:00:00, None,23
167.3, None, None,96.1, None,2021-06-04 15:00:00, None,23
216.7, None, None,87.7, None,2021-06-04 16:00:00, None,23
63.6, None, None,87.4, None,2021-06-04 17:00:00, None,23
149.9, None, None,88.0, None,2021-06-04 18:00:00, None,23
176.2, None, None,87.9, None,2021-06-04 19:00:00, None,23
203.5, None, None,91.0, None,2021-06-04 20:00:00, None,23
168.9, None, None,90.7, None,2021-06-04 21:00:00, None,23
179.3, None, None,87.9, None,2021-06-04 22:00:00, None,23
191.9, None, None,89.7, None,2021-06-04 23:00:00, None,23
211.8, None, None,87.9, None,2021-06-05 00:00:00, None,23
211.8, None, None,89.4, None,2021-06-05 01:00:00, None,23
178.0, None, None,89.5, None,2021-06-05 02:00:00, None,23
241.4, None, None,93.9, None,2021-06-05 03:00:00, None,23
217.9, None, None,98.8, None,2021-06-05 04:00:00, None,23
170.6, None, None,91.9, None,2021-06-05 05:00:00, None,23
167.8, None, None,88.6, None,2021-06-05 06:00:00, None,23
196.7, None, None,82.5, None,2021-06-05 07:00:00, None,23
212.8, None, None,81.5, None,2021-06-05 08:00:00, None,23
222.9, None, None,80.8, None,2021-06-05 09:00:00, None,23
230.3, None, None,87.0, None,2021-06-05 10:00:00, None,23
265.3, None, None,84.9, None,2021-06-05 11:00:00, None,23
241.4, None, None,85.1, None,2021-06-05 12:00:00, None,23
253.5, None, None,85.4, None,2021-06-05 13:00:00, None,23
241.2, None, None,84.8, None,2021-06-05 14:00:00, None,23
244.7, None, None,84.5, None,2021-06-05 15:00:00, None,23
248.4, None, None,84.8, None,2021-06-05 16:00:00, None,23
233.4, None, None,86.6, None,2021-06-05 17:00:00, None,23
349.2, None, None,85.5, None,2021-06-05 18:00:00, None,23
97.2, None, None,89.5, None,2021-06-05 19:00:00, None,23
96.0, None, None,89.8, None,2021-06-05 20:00:00, None,23
96.8, None, None,89.5, None,2021-06-05 21:00:00, None,23
93.2, None, None,89.4, None,2021-06-05 22:00:00, None,23
111.1, None, None,88.0, None,2021-06-05 23:00:00, None,23
357.6, None, None,96.2, None,2021-06-06 00:00:00, None,23
203.6, None, None,98.0, None,2021-06-06 01:00:00, None,23
95.3, None, None,93.6, None,2021-06-06 02:00:00, None,23
332.6, None, None,93.7, None,2021-06-06 03:00:00, None,23
7.4, None, None,92.2, None,2021-06-06 04:00:00, None,23
44.5, None, None,94.6, None,2021-06-06 05:00:00, None,23
78.6, None, None,91.4, None,2021-06-06 06:00:00, None,23
353.0, None, None,88.9, None,2021-06-06 07:00:00, None,23
88.1, None, None,85.4, None,2021-06-06 08:00:00, None,23
71.9, None, None,83.8, None,2021-06-06 09:00:00, None,23
95.8, None, None,81.7, None,2021-06-06 10:00:00, None,23
142.4, None, None,78.6, None,2021-06-06 11:00:00, None,23
239.9, None, None,79.7, None,2021-06-06 12:00:00, None,23
245.8, None, None,76.2, None,2021-06-06 13:00:00, None,23
247.7, None, None,72.0, None,2021-06-06 14:00:00, None,23
251.8, None, None,75.5, None,2021-06-06 15:00:00, None,23
267.6, None, None,76.1, None,2021-06-06 16:00:00, None,23
273.4, None, None,72.2, None,2021-06-06 17:00:00, None,23
320.4, None, None,75.2, None,2021-06-06 18:00:00, None,23
327.8, None, None,75.6, None,2021-06-06 19:00:00, None,23
317.0, None, None,71.6, None,2021-06-06 20:00:00, None,23
294.2, None, None,71.7, None,2021-06-06 21:00:00, None,23
148.0, None, None,91.7, None,2021-06-06 22:00:00, None,23
112.8, None, None,98.0, None,2021-06-06 23:00:00, None,23
95.3, None, None,99.9, None,2021-06-07 00:00:00, None,23
94.4, None, None,100.0, None,2021-06-07 01:00:00, None,23
98.6, None, None,100.0, None,2021-06-07 02:00:00, None,23
104.0, None, None,100.0, None,2021-06-07 03:00:00, None,23
112.4, None, None,100.0, None,2021-06-07 04:00:00, None,23
87.4, None, None,100.0, None,2021-06-07 05:00:00, None,23
325.4, None, None,100.0, None,2021-06-07 06:00:00, None,23
241.0, None, None,100.0, None,2021-06-07 07:00:00, None,23
304.0, None, None,100.0, None,2021-06-07 08:00:00, None,23
321.2, None, None,100.0, None,2021-06-07 09:00:00, None,23
321.9, None, None,96.4, None,2021-06-07 10:00:00, None,23
315.2, None, None,92.8, None,2021-06-07 11:00:00, None,23
327.0, None, None,84.6, None,2021-06-07 12:00:00, None,23
331.0, None, None,81.6, None,2021-06-07 13:00:00, None,23
329.1, None, None,74.4, None,2021-06-07 14:00:00, None,23
295.7, None, None,74.1, None,2021-06-07 15:00:00, None,23
280.1, None, None,73.8, None,2021-06-07 16:00:00, None,23
297.2, None, None,73.7, None,2021-06-07 17:00:00, None,23
302.1, None, None,74.2, None,2021-06-07 18:00:00, None,23
312.1, None, None,71.9, None,2021-06-07 19:00:00, None,23
298.6, None, None,69.0, None,2021-06-07 20:00:00, None,23
246.0, None, None,72.1, None,2021-06-07 21:00:00, None,23
149.6, None, None,85.7, None,2021-06-07 22:00:00, None,23
142.2, None, None,95.3, None,2021-06-07 23:00:00, None,23
103.2, None, None,97.7, None,2021-06-08 00:00:00, None,23
117.4, None, None,99.3, None,2021-06-08 01:00:00, None,23
107.6, None, None,100.0, None,2021-06-08 02:00:00, None,23
104.8, None, None,100.0, None,2021-06-08 03:00:00, None,23
106.4, None, None,100.0, None,2021-06-08 04:00:00, None,23
97.7, None, None,100.0, None,2021-06-08 05:00:00, None,23
117.6, None, None,99.3, None,2021-06-08 06:00:00, None,23
307.2, None, None,93.5, None,2021-06-08 07:00:00, None,23
304.3, None, None,89.0, None,2021-06-08 08:00:00, None,23
278.9, None, None,87.8, None,2021-06-08 09:00:00, None,23
264.0, None, None,85.6, None,2021-06-08 10:00:00, None,23
248.0, None, None,82.7, None,2021-06-08 11:00:00, None,23
302.5, None, None,77.8, None,2021-06-08 12:00:00, None,23
276.9, None, None,74.9, None,2021-06-08 13:00:00, None,23
253.1, None, None,73.5, None,2021-06-08 14:00:00, None,23
256.8, None, None,72.8, None,2021-06-08 15:00:00, None,23
264.5, None, None,74.6, None,2021-06-08 16:00:00, None,23
272.5, None, None,75.6, None,2021-06-08 17:00:00, None,23
272.1, None, None,76.6, None,2021-06-08 18:00:00, None,23
267.9, None, None,78.7, None,2021-06-08 19:00:00, None,23
307.5, None, None,82.2, None,2021-06-08 20:00:00, None,23
261.8, None, None,83.8, None,2021-06-08 21:00:00, None,23
147.7, None, None,89.3, None,2021-06-08 22:00:00, None,23
53.2, None, None,99.4, None,2021-06-08 23:00:00, None,23
126.0, None, None,100.0, None,2021-06-09 00:00:00, None,23
261.4, None, None,100.0, None,2021-06-09 01:00:00, None,23
237.3, None, None,100.0, None,2021-06-09 02:00:00, None,23
294.8, None, None,100.0, None,2021-06-09 03:00:00, None,23
98.1, None, None,100.0, None,2021-06-09 04:00:00, None,23
234.7, None, None,100.0, None,2021-06-09 05:00:00, None,23
251.9, None, None,100.0, None,2021-06-09 06:00:00, None,23
283.1, None, None,100.0, None,2021-06-09 07:00:00, None,23
285.5, None, None,100.0, None,2021-06-09 08:00:00, None,23
319.0, None, None,100.0, None,2021-06-09 09:00:00, None,23
341.9, None, None,99.8, None,2021-06-09 10:00:00, None,23
324.9, None, None,98.0, None,2021-06-09 11:00:00, None,23
323.0, None, None,96.9, None,2021-06-09 12:00:00, None,23
302.7, None, None,94.4, None,2021-06-09 13:00:00, None,23
293.2, None, None,86.9, None,2021-06-09 14:00:00, None,23
234.5, None, None,75.2, None,2021-06-09 15:00:00, None,23
249.9, None, None,70.6, None,2021-06-09 16:00:00, None,23
244.8, None, None,67.4, None,2021-06-09 17:00:00, None,23
235.2, None, None,65.9, None,2021-06-09 18:00:00, None,23
247.1, None, None,73.5, None,2021-06-09 19:00:00, None,23
251.1, None, None,77.6, None,2021-06-09 20:00:00, None,23
227.7, None, None,78.5, None,2021-06-09 21:00:00, None,23
175.0, None, None,94.4, None,2021-06-09 22:00:00, None,23
160.0, None, None,95.1, None,2021-06-09 23:00:00, None,23
160.9, None, None,96.4, None,2021-06-10 00:00:00, None,23
132.8, None, None,91.1, None,2021-06-10 01:00:00, None,23
157.6, None, None,90.7, None,2021-06-10 02:00:00, None,23
141.1, None, None,87.3, None,2021-06-10 03:00:00, None,23
118.5, None, None,91.6, None,2021-06-10 04:00:00, None,23
107.0, None, None,86.3, None,2021-06-10 05:00:00, None,23
180.7, None, None,78.9, None,2021-06-10 06:00:00, None,23
238.0, None, None,82.2, None,2021-06-10 07:00:00, None,23
283.3, None, None,81.6, None,2021-06-10 08:00:00, None,23
51.1, None, None,70.5, None,2021-06-10 09:00:00, None,23
276.7, None, None,68.4, None,2021-06-10 10:00:00, None,23
299.1, None, None,62.1, None,2021-06-10 11:00:00, None,23
244.6, None, None,52.8, None,2021-06-10 14:00:00, None,23
249.2, None, None,59.5, None,2021-06-10 15:00:00, None,23
248.2, None, None,56.0, None,2021-06-10 16:00:00, None,23
253.3, None, None,55.0, None,2021-06-10 17:00:00, None,23
245.2, None, None,58.8, None,2021-06-10 18:00:00, None,23
293.6, None, None,63.9, None,2021-06-10 19:00:00, None,23
333.3, None, None,67.6, None,2021-06-10 20:00:00, None,23
355.1, None, None,67.6, None,2021-06-10 21:00:00, None,23
122.7, None, None,94.3, None,2021-06-10 22:00:00, None,23
93.4, None, None,99.6, None,2021-06-10 23:00:00, None,23
