WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.2, None, None,49.2, None,2021-06-06 20:00:00, None,23
358.9, None, None,56.5, None,2021-06-06 21:00:00, None,23
269.8, None, None,65.3, None,2021-06-06 22:00:00, None,23
327.5, None, None,73.2, None,2021-06-06 23:00:00, None,23
338.2, None, None,79.9, None,2021-06-07 00:00:00, None,23
318.3, None, None,82.2, None,2021-06-07 01:00:00, None,23
320.6, None, None,86.5, None,2021-06-07 02:00:00, None,23
304.8, None, None,89.6, None,2021-06-07 03:00:00, None,23
315.1, None, None,91.7, None,2021-06-07 04:00:00, None,23
320.9, None, None,92.7, None,2021-06-07 05:00:00, None,23
310.3, None, None,87.3, None,2021-06-07 06:00:00, None,23
314.6, None, None,79.8, None,2021-06-07 07:00:00, None,23
327.2, None, None,73.5, None,2021-06-07 08:00:00, None,23
319.8, None, None,68.1, None,2021-06-07 09:00:00, None,23
317.2, None, None,59.1, None,2021-06-07 10:00:00, None,23
319.5, None, None,47.7, None,2021-06-07 11:00:00, None,23
288.6, None, None,33.1, None,2021-06-07 12:00:00, None,23
342.6, None, None,33.6, None,2021-06-07 13:00:00, None,23
354.3, None, None,31.1, None,2021-06-07 14:00:00, None,23
117.9, None, None,29.5, None,2021-06-07 15:00:00, None,23
132.7, None, None,38.5, None,2021-06-07 16:00:00, None,23
149.6, None, None,37.9, None,2021-06-07 17:00:00, None,23
145.6, None, None,45.2, None,2021-06-07 18:00:00, None,23
41.7, None, None,50.1, None,2021-06-07 19:00:00, None,23
74.1, None, None,60.9, None,2021-06-07 20:00:00, None,23
293.1, None, None,78.7, None,2021-06-07 21:00:00, None,23
317.2, None, None,77.1, None,2021-06-07 22:00:00, None,23
160.7, None, None,92.1, None,2021-06-07 23:00:00, None,23
205.7, None, None,91.3, None,2021-06-08 00:00:00, None,23
159.3, None, None,90.8, None,2021-06-08 01:00:00, None,23
201.3, None, None,91.6, None,2021-06-08 02:00:00, None,23
213.3, None, None,92.0, None,2021-06-08 03:00:00, None,23
233.6, None, None,95.2, None,2021-06-08 04:00:00, None,23
190.3, None, None,95.8, None,2021-06-08 05:00:00, None,23
194.1, None, None,92.8, None,2021-06-08 06:00:00, None,23
316.9, None, None,87.9, None,2021-06-08 07:00:00, None,23
322.0, None, None,81.2, None,2021-06-08 08:00:00, None,23
319.3, None, None,71.7, None,2021-06-08 09:00:00, None,23
349.9, None, None,59.6, None,2021-06-08 10:00:00, None,23
94.7, None, None,53.8, None,2021-06-08 11:00:00, None,23
140.7, None, None,41.9, None,2021-06-08 12:00:00, None,23
147.7, None, None,38.5, None,2021-06-08 13:00:00, None,23
162.7, None, None,33.4, None,2021-06-08 14:00:00, None,23
186.7, None, None,30.2, None,2021-06-08 15:00:00, None,23
208.0, None, None,34.2, None,2021-06-08 16:00:00, None,23
284.1, None, None,47.1, None,2021-06-08 17:00:00, None,23
291.3, None, None,52.2, None,2021-06-08 18:00:00, None,23
335.6, None, None,49.4, None,2021-06-08 19:00:00, None,23
321.0, None, None,64.4, None,2021-06-08 20:00:00, None,23
327.8, None, None,79.1, None,2021-06-08 21:00:00, None,23
186.0, None, None,87.6, None,2021-06-08 22:00:00, None,23
297.8, None, None,90.7, None,2021-06-08 23:00:00, None,23
144.9, None, None,93.9, None,2021-06-09 00:00:00, None,23
174.4, None, None,96.0, None,2021-06-09 01:00:00, None,23
132.4, None, None,97.7, None,2021-06-09 02:00:00, None,23
198.5, None, None,98.0, None,2021-06-09 03:00:00, None,23
217.9, None, None,96.4, None,2021-06-09 04:00:00, None,23
220.5, None, None,95.4, None,2021-06-09 05:00:00, None,23
229.0, None, None,95.1, None,2021-06-09 06:00:00, None,23
328.1, None, None,92.9, None,2021-06-09 07:00:00, None,23
123.9, None, None,90.8, None,2021-06-09 08:00:00, None,23
320.3, None, None,89.9, None,2021-06-09 09:00:00, None,23
312.6, None, None,86.5, None,2021-06-09 10:00:00, None,23
329.8, None, None,72.0, None,2021-06-09 11:00:00, None,23
330.7, None, None,64.7, None,2021-06-09 12:00:00, None,23
289.4, None, None,62.9, None,2021-06-09 13:00:00, None,23
230.9, None, None,79.7, None,2021-06-09 14:00:00, None,23
192.4, None, None,80.7, None,2021-06-09 15:00:00, None,23
323.9, None, None,74.4, None,2021-06-09 16:00:00, None,23
343.3, None, None,70.4, None,2021-06-09 17:00:00, None,23
335.8, None, None,86.1, None,2021-06-09 18:00:00, None,23
291.7, None, None,91.0, None,2021-06-09 19:00:00, None,23
284.6, None, None,88.7, None,2021-06-09 20:00:00, None,23
271.3, None, None,88.9, None,2021-06-09 21:00:00, None,23
261.2, None, None,93.2, None,2021-06-09 22:00:00, None,23
215.5, None, None,92.4, None,2021-06-09 23:00:00, None,23
223.0, None, None,92.7, None,2021-06-10 00:00:00, None,23
229.5, None, None,91.2, None,2021-06-10 01:00:00, None,23
235.2, None, None,90.8, None,2021-06-10 02:00:00, None,23
240.3, None, None,92.5, None,2021-06-10 03:00:00, None,23
240.6, None, None,89.1, None,2021-06-10 04:00:00, None,23
231.3, None, None,89.0, None,2021-06-10 05:00:00, None,23
263.8, None, None,86.5, None,2021-06-10 06:00:00, None,23
3.5, None, None,76.4, None,2021-06-10 07:00:00, None,23
340.8, None, None,73.1, None,2021-06-10 08:00:00, None,23
331.6, None, None,67.4, None,2021-06-10 09:00:00, None,23
338.4, None, None,60.0, None,2021-06-10 10:00:00, None,23
335.7, None, None,53.2, None,2021-06-10 11:00:00, None,23
349.0, None, None,49.2, None,2021-06-10 12:00:00, None,23
349.0, None, None,45.0, None,2021-06-10 13:00:00, None,23
1.8, None, None,44.4, None,2021-06-10 14:00:00, None,23
7.3, None, None,44.4, None,2021-06-10 15:00:00, None,23
13.0, None, None,45.5, None,2021-06-10 16:00:00, None,23
3.4, None, None,46.0, None,2021-06-10 17:00:00, None,23
42.7, None, None,46.7, None,2021-06-10 18:00:00, None,23
15.3, None, None,46.2, None,2021-06-10 19:00:00, None,23
25.7, None, None,46.5, None,2021-06-10 20:00:00, None,23
37.9, None, None,49.6, None,2021-06-10 21:00:00, None,23
350.1, None, None,56.3, None,2021-06-10 22:00:00, None,23
246.8, None, None,69.2, None,2021-06-10 23:00:00, None,23
