WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.7, None, None,66.0, None,2021-06-05 15:00:00, None,23
300.6, None, None,61.5, None,2021-06-05 16:00:00, None,23
248.5, None, None,76.3, None,2021-06-05 17:00:00, None,23
345.5, None, None,71.3, None,2021-06-05 18:00:00, None,23
315.9, None, None,65.5, None,2021-06-05 19:00:00, None,23
324.1, None, None,77.9, None,2021-06-05 20:00:00, None,23
77.8, None, None,83.0, None,2021-06-05 21:00:00, None,23
85.1, None, None,84.9, None,2021-06-05 22:00:00, None,23
98.0, None, None,86.2, None,2021-06-05 23:00:00, None,23
63.2, None, None,88.2, None,2021-06-06 00:00:00, None,23
97.7, None, None,89.2, None,2021-06-06 01:00:00, None,23
125.3, None, None,89.1, None,2021-06-06 02:00:00, None,23
119.9, None, None,88.4, None,2021-06-06 03:00:00, None,23
142.9, None, None,88.1, None,2021-06-06 04:00:00, None,23
328.4, None, None,89.2, None,2021-06-06 05:00:00, None,23
119.3, None, None,83.5, None,2021-06-06 06:00:00, None,23
126.1, None, None,77.1, None,2021-06-06 07:00:00, None,23
113.4, None, None,73.2, None,2021-06-06 08:00:00, None,23
110.4, None, None,68.4, None,2021-06-06 09:00:00, None,23
105.6, None, None,63.9, None,2021-06-06 10:00:00, None,23
109.9, None, None,55.5, None,2021-06-06 11:00:00, None,23
119.8, None, None,48.6, None,2021-06-06 12:00:00, None,23
42.7, None, None,42.1, None,2021-06-06 13:00:00, None,23
115.3, None, None,42.1, None,2021-06-06 14:00:00, None,23
121.5, None, None,57.4, None,2021-06-06 15:00:00, None,23
100.3, None, None,66.8, None,2021-06-06 16:00:00, None,23
85.8, None, None,63.9, None,2021-06-06 17:00:00, None,23
208.7, None, None,62.6, None,2021-06-06 18:00:00, None,23
134.0, None, None,67.0, None,2021-06-06 19:00:00, None,23
140.3, None, None,72.4, None,2021-06-06 20:00:00, None,23
102.7, None, None,76.1, None,2021-06-06 21:00:00, None,23
46.9, None, None,77.7, None,2021-06-06 22:00:00, None,23
95.4, None, None,78.9, None,2021-06-06 23:00:00, None,23
104.1, None, None,80.9, None,2021-06-07 00:00:00, None,23
94.6, None, None,81.7, None,2021-06-07 01:00:00, None,23
90.5, None, None,82.8, None,2021-06-07 02:00:00, None,23
32.4, None, None,85.0, None,2021-06-07 03:00:00, None,23
321.6, None, None,85.6, None,2021-06-07 04:00:00, None,23
318.8, None, None,90.2, None,2021-06-07 05:00:00, None,23
346.1, None, None,89.0, None,2021-06-07 06:00:00, None,23
203.5, None, None,83.4, None,2021-06-07 07:00:00, None,23
297.6, None, None,75.0, None,2021-06-07 08:00:00, None,23
274.0, None, None,70.2, None,2021-06-07 09:00:00, None,23
92.5, None, None,58.8, None,2021-06-07 10:00:00, None,23
103.6, None, None,38.9, None,2021-06-07 11:00:00, None,23
273.8, None, None,36.0, None,2021-06-07 12:00:00, None,23
264.1, None, None,34.0, None,2021-06-07 13:00:00, None,23
269.6, None, None,36.6, None,2021-06-07 14:00:00, None,23
309.3, None, None,29.8, None,2021-06-07 15:00:00, None,23
317.4, None, None,29.3, None,2021-06-07 16:00:00, None,23
114.4, None, None,33.3, None,2021-06-07 17:00:00, None,23
120.8, None, None,34.1, None,2021-06-07 18:00:00, None,23
146.7, None, None,40.7, None,2021-06-07 19:00:00, None,23
278.1, None, None,49.8, None,2021-06-07 20:00:00, None,23
307.7, None, None,54.7, None,2021-06-07 21:00:00, None,23
315.3, None, None,59.4, None,2021-06-07 22:00:00, None,23
316.5, None, None,63.8, None,2021-06-07 23:00:00, None,23
325.3, None, None,65.5, None,2021-06-08 00:00:00, None,23
293.3, None, None,69.0, None,2021-06-08 01:00:00, None,23
304.3, None, None,70.1, None,2021-06-08 02:00:00, None,23
303.0, None, None,71.6, None,2021-06-08 03:00:00, None,23
293.1, None, None,72.2, None,2021-06-08 04:00:00, None,23
301.3, None, None,72.3, None,2021-06-08 05:00:00, None,23
303.7, None, None,70.5, None,2021-06-08 06:00:00, None,23
292.4, None, None,68.0, None,2021-06-08 07:00:00, None,23
298.1, None, None,61.3, None,2021-06-08 08:00:00, None,23
311.1, None, None,52.2, None,2021-06-08 09:00:00, None,23
310.2, None, None,46.7, None,2021-06-08 10:00:00, None,23
315.1, None, None,41.0, None,2021-06-08 11:00:00, None,23
316.9, None, None,33.8, None,2021-06-08 12:00:00, None,23
330.6, None, None,23.6, None,2021-06-08 13:00:00, None,23
333.2, None, None,20.4, None,2021-06-08 14:00:00, None,23
331.6, None, None,22.1, None,2021-06-08 15:00:00, None,23
327.1, None, None,24.6, None,2021-06-08 16:00:00, None,23
278.1, None, None,28.9, None,2021-06-08 17:00:00, None,23
304.6, None, None,31.6, None,2021-06-08 18:00:00, None,23
304.3, None, None,35.5, None,2021-06-08 19:00:00, None,23
308.3, None, None,40.9, None,2021-06-08 20:00:00, None,23
312.7, None, None,51.9, None,2021-06-08 21:00:00, None,23
307.2, None, None,60.1, None,2021-06-08 22:00:00, None,23
325.7, None, None,62.0, None,2021-06-08 23:00:00, None,23
320.7, None, None,62.5, None,2021-06-09 00:00:00, None,23
321.6, None, None,64.5, None,2021-06-09 01:00:00, None,23
311.7, None, None,67.0, None,2021-06-09 02:00:00, None,23
319.0, None, None,68.4, None,2021-06-09 03:00:00, None,23
320.0, None, None,70.6, None,2021-06-09 04:00:00, None,23
309.2, None, None,73.2, None,2021-06-09 05:00:00, None,23
322.2, None, None,78.7, None,2021-06-09 06:00:00, None,23
332.5, None, None,81.0, None,2021-06-09 07:00:00, None,23
306.9, None, None,81.3, None,2021-06-09 08:00:00, None,23
312.7, None, None,78.0, None,2021-06-09 09:00:00, None,23
333.0, None, None,71.4, None,2021-06-09 10:00:00, None,23
293.4, None, None,69.2, None,2021-06-09 11:00:00, None,23
244.6, None, None,59.6, None,2021-06-09 12:00:00, None,23
150.1, None, None,46.5, None,2021-06-09 13:00:00, None,23
119.3, None, None,45.1, None,2021-06-09 14:00:00, None,23
111.1, None, None,44.2, None,2021-06-09 15:00:00, None,23
117.0, None, None,44.7, None,2021-06-09 16:00:00, None,23
131.1, None, None,41.3, None,2021-06-09 17:00:00, None,23
115.6, None, None,38.9, None,2021-06-09 18:00:00, None,23
112.3, None, None,42.2, None,2021-06-09 19:00:00, None,23
114.3, None, None,53.5, None,2021-06-09 20:00:00, None,23
33.9, None, None,64.5, None,2021-06-09 21:00:00, None,23
1.2, None, None,70.7, None,2021-06-09 22:00:00, None,23
137.5, None, None,73.6, None,2021-06-09 23:00:00, None,23
328.1, None, None,77.7, None,2021-06-10 00:00:00, None,23
318.4, None, None,80.6, None,2021-06-10 01:00:00, None,23
318.7, None, None,83.3, None,2021-06-10 02:00:00, None,23
326.1, None, None,85.0, None,2021-06-10 03:00:00, None,23
314.8, None, None,85.0, None,2021-06-10 04:00:00, None,23
206.3, None, None,87.0, None,2021-06-10 05:00:00, None,23
129.3, None, None,84.9, None,2021-06-10 06:00:00, None,23
267.1, None, None,77.2, None,2021-06-10 07:00:00, None,23
323.6, None, None,68.7, None,2021-06-10 08:00:00, None,23
324.4, None, None,63.1, None,2021-06-10 09:00:00, None,23
323.5, None, None,55.8, None,2021-06-10 10:00:00, None,23
147.7, None, None,49.2, None,2021-06-10 11:00:00, None,23
112.2, None, None,44.5, None,2021-06-10 12:00:00, None,23
113.3, None, None,37.1, None,2021-06-10 13:00:00, None,23
315.2, None, None,24.7, None,2021-06-10 14:00:00, None,23
227.6, None, None,26.3, None,2021-06-10 15:00:00, None,23
226.3, None, None,25.6, None,2021-06-10 16:00:00, None,23
228.2, None, None,24.5, None,2021-06-10 17:00:00, None,23
271.2, None, None,19.9, None,2021-06-10 18:00:00, None,23
276.5, None, None,17.9, None,2021-06-10 19:00:00, None,23
249.1, None, None,24.6, None,2021-06-10 20:00:00, None,23
280.4, None, None,31.0, None,2021-06-10 21:00:00, None,23
325.7, None, None,43.4, None,2021-06-10 22:00:00, None,23
302.8, None, None,53.2, None,2021-06-10 23:00:00, None,23
