WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.8, None, None,53.4, None,2021-06-04 00:00:00, None,23
63.4, None, None,54.0, None,2021-06-04 01:00:00, None,23
213.7, None, None,53.5, None,2021-06-04 02:00:00, None,23
357.4, None, None,57.4, None,2021-06-04 03:00:00, None,23
171.0, None, None,59.8, None,2021-06-04 04:00:00, None,23
229.3, None, None,58.6, None,2021-06-04 05:00:00, None,23
264.1, None, None,58.9, None,2021-06-04 06:00:00, None,23
251.5, None, None,55.8, None,2021-06-04 07:00:00, None,23
242.5, None, None,45.0, None,2021-06-04 08:00:00, None,23
245.8, None, None,40.6, None,2021-06-04 09:00:00, None,23
245.7, None, None,42.6, None,2021-06-04 10:00:00, None,23
239.1, None, None,42.9, None,2021-06-04 11:00:00, None,23
242.6, None, None,39.7, None,2021-06-04 12:00:00, None,23
250.3, None, None,36.6, None,2021-06-04 13:00:00, None,23
241.9, None, None,35.9, None,2021-06-04 14:00:00, None,23
244.3, None, None,35.7, None,2021-06-04 15:00:00, None,23
249.2, None, None,37.4, None,2021-06-04 16:00:00, None,23
250.7, None, None,38.7, None,2021-06-04 17:00:00, None,23
245.3, None, None,41.9, None,2021-06-04 18:00:00, None,23
239.2, None, None,43.1, None,2021-06-04 19:00:00, None,23
238.1, None, None,47.1, None,2021-06-04 20:00:00, None,23
237.8, None, None,50.7, None,2021-06-04 21:00:00, None,23
244.6, None, None,66.8, None,2021-06-04 22:00:00, None,23
228.6, None, None,69.2, None,2021-06-04 23:00:00, None,23
248.8, None, None,68.1, None,2021-06-05 00:00:00, None,23
269.2, None, None,72.7, None,2021-06-05 01:00:00, None,23
260.0, None, None,76.9, None,2021-06-05 02:00:00, None,23
248.9, None, None,77.9, None,2021-06-05 03:00:00, None,23
241.0, None, None,76.5, None,2021-06-05 04:00:00, None,23
252.1, None, None,69.8, None,2021-06-05 05:00:00, None,23
253.8, None, None,65.5, None,2021-06-05 06:00:00, None,23
253.8, None, None,57.5, None,2021-06-05 07:00:00, None,23
260.7, None, None,51.5, None,2021-06-05 08:00:00, None,23
261.7, None, None,48.5, None,2021-06-05 09:00:00, None,23
256.5, None, None,42.5, None,2021-06-05 10:00:00, None,23
259.6, None, None,37.3, None,2021-06-05 11:00:00, None,23
260.0, None, None,31.3, None,2021-06-05 12:00:00, None,23
260.6, None, None,30.1, None,2021-06-05 13:00:00, None,23
253.5, None, None,33.6, None,2021-06-05 14:00:00, None,23
253.6, None, None,33.4, None,2021-06-05 15:00:00, None,23
249.8, None, None,31.8, None,2021-06-05 16:00:00, None,23
247.8, None, None,33.2, None,2021-06-05 17:00:00, None,23
249.3, None, None,31.2, None,2021-06-05 18:00:00, None,23
250.6, None, None,31.2, None,2021-06-05 19:00:00, None,23
255.8, None, None,32.7, None,2021-06-05 20:00:00, None,23
