RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None,0.194,273.0, None, None,8.0,970.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,49.24, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
97.6, None, None, None,0.514,268.5, None, None,8.0,971.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,39.9, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
81.6, None, None, None,0.835,90.5, None, None,10.0,971.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,74.58, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
60.55, None, None, None,1.263,53.23, None, None,11.0,970.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,51.53, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
51.57, None, None, None,1.563,156.7, None, None,11.0,970.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,62.61, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
37.6, None, None, None,1.601,87.2, None, None,9.0,969.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,60.05, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
32.76, None, None, None,3.124,154.2, None, None,9.0,969.0, None, None, None, None, None, None, None, None,26.98, None, None, None, None,63.46, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
28.35, None, None, None,5.136,180.7, None, None,9.0,968.0, None, None, None, None, None, None, None, None,29.19, None, None, None, None,41.32, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
25.1, None, None, None,4.799,186.5, None, None,8.0,966.0, None, None, None, None, None, None, None, None,30.94, None, None, None, None,50.36, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
20.34, None, None, None,6.687,173.8, None, None,8.0,965.0, None, None, None, None, None, None, None, None,33.86, None, None, None, None,34.97, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
18.83, None, None, None,5.54,168.9, None, None,8.0,964.0, None, None, None, None, None, None, None, None,34.93, None, None, None, None,38.42, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
21.02, None, None, None,5.854,170.2, None, None,10.0,963.0, None, None, None, None, None, None, None, None,35.09, None, None, None, None,33.06, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
22.67, None, None, None,4.215,191.5, None, None,9.0,962.0, None, None, None, None, None, None, None, None,33.66, None, None, None, None,47.32, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
31.75, None, None, None,2.632,219.7, None, None,10.0,962.0, None, None, None, None, None, None, None, None,28.01, None, None, None, None,49.92, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
61.98, None, None, None,1.523,336.6, None, None,14.0,961.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,49.33, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
68.66, None, None, None,0.853,251.4, None, None,13.0,961.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,68.27, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
75.87, None, None, None,0.954,350.4, None, None,13.0,961.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,40.27, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
82.7, None, None, None,1.347,318.0, None, None,12.0,961.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,64.36, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
84.8, None, None, None,1.257,0.448, None, None,12.0,961.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,54.89, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
88.3, None, None, None,1.849,331.0, None, None,11.0,961.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,63.73, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
91.9, None, None, None,1.367,303.3, None, None,11.0,961.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,64.83, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
92.9, None, None, None,0.949,317.9, None, None,10.0,961.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,54.27, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
94.8, None, None, None,0.797,323.1, None, None,10.0,961.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,45.61, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
94.9, None, None, None,0.84,334.8, None, None,9.0,961.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,54.46, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
97.3, None, None, None,1.138,282.5, None, None,9.0,961.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,65.84, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
79.47, None, None, None,0.137,121.7, None, None,11.0,961.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,72.21, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
63.39, None, None, None,1.331,62.62, None, None,12.0,960.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,70.42, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
51.69, None, None, None,2.059,130.3, None, None,12.0,960.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,72.84, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
47.61, None, None, None,1.762,114.5, None, None,12.0,959.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None,63.86, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
42.51, None, None, None,2.19,57.79, None, None,12.0,959.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,72.05, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
35.18, None, None, None,2.84,59.57, None, None,12.0,958.0, None, None, None, None, None, None, None, None,28.42, None, None, None, None,78.11, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
27.38, None, None, None,10.58,179.2, None, None,9.0,957.0, None, None, None, None, None, None, None, None,29.82, None, None, None, None,34.46, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
22.17, None, None, None,19.26,179.5, None, None,6.0,957.0, None, None, None, None, None, None, None, None,29.87, None, None, None, None,15.76, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
21.58, None, None, None,19.55,181.5, None, None,5.0,957.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None,17.98, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
26.97, None, None, None,13.88,179.6, None, None,7.0,957.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None,17.08, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
22.5, None, None, None,14.36,178.4, None, None,4.0,956.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None,17.84, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
21.95, None, None, None,9.84,174.0, None, None,3.0,956.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None,24.65, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
27.53, None, None, None,8.56,176.4, None, None,5.0,956.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,24.44, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
30.45, None, None, None,12.82,186.5, None, None,6.0,958.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,35.79, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
42.75, None, None, None,15.66,177.1, None, None,7.0,960.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,32.12, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
47.13, None, None, None,13.48,170.4, None, None,7.0,962.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,29.94, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
48.44, None, None, None,7.792,172.6, None, None,6.0,962.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,45.4, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
82.0, None, None, None,6.859,164.6, None, None,10.0,963.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,45.31, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
83.9, None, None, None,3.824,160.4, None, None,10.0,964.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,47.25, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
96.4, None, None, None,2.581,131.5, None, None,11.0,965.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,60.05, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
92.3, None, None, None,2.353,141.1, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,58.58, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
98.9, None, None, None,1.372,192.4, None, None,11.0,966.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,65.35, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
99.7, None, None, None,0.59,313.3, None, None,11.0,966.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,67.76, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
100.2, None, None, None,0.476,124.9, None, None,11.0,966.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,59.51, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
98.8, None, None, None,0.712,270.8, None, None,12.0,967.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,70.85, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
95.2, None, None, None,1.687,266.1, None, None,12.0,967.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,72.64, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
94.6, None, None, None,2.047,147.7, None, None,12.0,967.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,65.93, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
89.8, None, None, None,2.01,161.3, None, None,12.0,968.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,42.11, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
95.2, None, None, None,1.85,151.4, None, None,12.0,968.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,44.05, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
96.0, None, None, None,2.746,242.0, None, None,13.0,969.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,46.64, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
94.0, None, None, None,1.315,288.0, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,64.59, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
93.0, None, None, None,2.193,349.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,37.75, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
86.7, None, None, None,2.4,331.7, None, None,12.0,970.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,46.91, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
82.7, None, None, None,4.734,346.3, None, None,13.0,970.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,31.17, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
83.6, None, None, None,2.503,330.5, None, None,12.0,971.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,59.59, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
85.7, None, None, None,3.999,10.29, None, None,12.0,971.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,31.02, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
89.7, None, None, None,4.174,357.7, None, None,12.0,971.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,23.98, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
92.7, None, None, None,2.366,1.656, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,33.82, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
97.4, None, None, None,0.404,79.84, None, None,12.0,972.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,72.96, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
97.0, None, None, None,0.819,282.5, None, None,12.0,972.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,62.78, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
98.6, None, None, None,0.311,131.8, None, None,12.0,972.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,67.24, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
99.2, None, None, None,0.706,281.3, None, None,12.0,973.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,73.14, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
99.1, None, None, None,0.764,235.7, None, None,12.0,973.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,75.29, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
99.6, None, None, None,0.735,287.2, None, None,12.0,973.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,69.82, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
100.0, None, None, None,0.377,45.07, None, None,12.0,974.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,72.24, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
100.0, None, None, None,1.166,15.24, None, None,12.0,974.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,47.4, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
99.8, None, None, None,0.77,18.19, None, None,11.0,975.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,75.44, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
100.4, None, None, None,0.793,30.16, None, None,10.0,975.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,67.95, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
95.5, None, None, None,2.339,285.7, None, None,12.0,976.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,69.85, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
87.4, None, None, None,1.949,312.1, None, None,12.0,976.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,63.28, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
82.5, None, None, None,3.297,210.8, None, None,13.0,976.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,51.35, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
69.39, None, None, None,3.677,185.6, None, None,13.0,976.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,55.3, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
52.48, None, None, None,6.572,176.0, None, None,12.0,976.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,42.93, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
42.65, None, None, None,4.824,174.5, None, None,11.0,976.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None,45.64, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
42.33, None, None, None,6.329,168.8, None, None,12.0,975.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None,50.06, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
37.56, None, None, None,5.435,170.7, None, None,11.0,975.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None,45.0, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
40.59, None, None, None,5.508,1.926, None, None,10.0,975.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,68.64, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
47.55, None, None, None,4.978,340.6, None, None,11.0,975.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,54.49, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
58.97, None, None, None,5.94,304.0, None, None,15.0,976.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,65.08, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
64.33, None, None, None,4.478,331.3, None, None,14.0,976.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,71.75, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
84.0, None, None, None,2.794,284.0, None, None,15.0,976.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,64.56, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
92.6, None, None, None,1.31,348.6, None, None,13.0,977.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,74.81, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
94.5, None, None, None,1.298,356.4, None, None,12.0,978.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,53.8, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
95.4, None, None, None,0.696,8.5, None, None,10.0,978.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,65.94, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
97.5, None, None, None,0.454,314.2, None, None,10.0,978.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,60.56, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
98.5, None, None, None,0.87,276.2, None, None,9.0,979.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,73.56, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
99.2, None, None, None,1.094,12.99, None, None,9.0,979.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,56.42, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
99.5, None, None, None,0.676,337.6, None, None,8.0,979.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,56.87, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
99.9, None, None, None,0.176,194.8, None, None,8.0,979.0, None, None, None, None, None, None, None, None,7.625, None, None, None, None,73.6, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
100.2, None, None, None,0.354,243.5, None, None,7.0,980.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None,60.08, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
100.5, None, None, None,0.486,42.4, None, None,7.0,980.0, None, None, None, None, None, None, None, None,6.656, None, None, None, None,73.0, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
100.7, None, None, None,0.558,293.1, None, None,7.0,981.0, None, None, None, None, None, None, None, None,6.649, None, None, None, None,46.79, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
99.3, None, None, None,0.452,91.5, None, None,9.0,981.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,68.6, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
84.7, None, None, None,0.442,71.28, None, None,11.0,981.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,41.0, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
70.94, None, None, None,1.343,47.74, None, None,11.0,981.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,48.72, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
52.48, None, None, None,3.029,166.7, None, None,9.0,981.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,43.68, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
46.98, None, None, None,6.681,185.4, None, None,11.0,980.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,27.64, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
39.42, None, None, None,6.699,178.8, None, None,10.0,979.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,29.79, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
35.41, None, None, None,5.202,167.4, None, None,10.0,979.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None,36.11, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
27.69, None, None, None,4.625,160.4, None, None,8.0,978.0, None, None, None, None, None, None, None, None,28.52, None, None, None, None,38.07, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
25.73, None, None, None,6.451,173.2, None, None,7.0,977.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None,40.01, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
23.19, None, None, None,3.792,164.6, None, None,6.0,977.0, None, None, None, None, None, None, None, None,29.05, None, None, None, None,49.01, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
28.94, None, None, None,5.051,182.3, None, None,9.0,977.0, None, None, None, None, None, None, None, None,28.48, None, None, None, None,28.42, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
50.48, None, None, None,2.291,221.5, None, None,11.0,976.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,45.61, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
72.74, None, None, None,1.28,325.7, None, None,12.0,976.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,52.01, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
80.7, None, None, None,0.99,313.4, None, None,12.0,977.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,76.14, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
84.2, None, None, None,0.448,28.1, None, None,11.0,977.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,73.21, None, None, None, None, None, None,2016-08-24 22:00:00, None,34
89.7, None, None, None,0.477,286.3, None, None,10.0,977.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,61.94, None, None, None, None, None, None,2016-08-24 23:00:00, None,34
