RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.15, None, None, None, 1.791, 310.5, None, None,-7.0,849.0, None, None, None, None, None, 147.8, None, None, -1.549, None, None, None, None, 44.88, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
63.08, None, None, None, 2.122, 323.9, None, None,-7.0,849.0, None, None, None, None, None, 147.8, None, None, -1.667, None, None, None, None, 55.4, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
60.3, None, None, None, 0.888, 345.9, None, None,-9.0,849.0, None, None, None, None, None, 147.7, None, None, -2.69, None, None, None, None, 59.78, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
66.89, None, None, None, 0.427, 347.6, None, None,-8.0,849.0, None, None, None, None, None, 147.7, None, None, -3.2, None, None, None, None, 50.59, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
71.35, None, None, None, 0.306, 336.2, None, None,-8.0,850.0, None, None, None, None, None, 147.6, None, None, -3.566, None, None, None, None, 35.68, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
72.93, None, None, None, 1.612, 336.0, None, None,-7.0,850.0, None, None, None, None, None, 147.6, None, None, -3.536, None, None, None, None, 44.37, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
70.37, None, None, None, 1.296, 350.2, None, None,-7.0,851.0, None, None, None, None, None, 147.6, None, None, -2.934, None, None, None, None, 44.61, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
61.33, None, None, None, 0.968, 349.1, None, None,-7.0,851.0, None, None, None, None, None, 147.7, None, None, -1.542, None, None, None, None, 52.92, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
47.38, None, None, None, 1.572, 129.2, None, None,-7.0,852.0, None, None, None, None, None, 147.2, None, None, 2.219, None, None, None, None, 59.47, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
41.38, None, None, None, 2.063, 80.2, None, None,-7.0,852.0, None, None, None, None, None, 147.2, None, None, 4.567, None, None, None, None, 66.74, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
34.51, None, None, None, 2.782, 18.3, None, None,-8.0,852.0, None, None, None, None, None, 146.2, None, None, 6.795, None, None, None, None, 51.35, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
33.9, None, None, None, 2.922, 14.82, None, None,-7.0,853.0, None, None, None, None, None, 145.7, None, None, 7.989, None, None, None, None, 49.75, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
31.16, None, None, None, 2.933, 22.95, None, None,-7.0,853.0, None, None, None, None, None, 144.9, None, None, 8.7, None, None, None, None, 52.29, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
27.55, None, None, None, 3.112, 52.41, None, None,-9.0,853.0, None, None, None, None, None, 144.1, None, None, 8.42, None, None, None, None, 70.24, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
26.36, None, None, None, 2.497, 33.46, None, None,-9.0,853.0, None, None, None, None, None, 143.5, None, None, 9.33, None, None, None, None, 68.91, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
28.3, None, None, None, 2.77, 117.9, None, None,-9.0,853.0, None, None, None, None, None, 143.6, None, None, 8.5, None, None, None, None, 70.02, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
33.39, None, None, None, 2.735, 304.0, None, None,-8.0,852.0, None, None, None, None, None, 143.7, None, None, 8.91, None, None, None, None, 76.62, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
39.63, None, None, None, 1.804, 349.6, None, None,-6.0,852.0, None, None, None, None, None, 143.5, None, None, 7.348, None, None, None, None, 63.45, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
46.55, None, None, None, 1.293, 340.5, None, None,-5.0,852.0, None, None, None, None, None, 143.5, None, None, 5.207, None, None, None, None, 48.39, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
53.92, None, None, None, 0.732, 336.2, None, None,-5.0,852.0, None, None, None, None, None, 143.5, None, None, 3.472, None, None, None, None, 16.52, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
59.67, None, None, None, 0.676, 340.3, None, None,-4.0,852.0, None, None, None, None, None, 143.5, None, None, 2.528, None, None, None, None, 5.565, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
60.88, None, None, None, 1.002, 338.3, None, None,-5.0,853.0, None, None, None, None, None, 143.4, None, None, 2.321, None, None, None, None, 4.872, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
64.33, None, None, None, 0.884, 338.8, None, None,-4.0,853.0, None, None, None, None, None, 143.5, None, None, 1.975, None, None, None, None, 3.87, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
65.21, None, None, None, 0.824, 338.3, None, None,-4.0,853.0, None, None, None, None, None, 143.5, None, None, 1.649, None, None, None, None, 4.287, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
68.25, None, None, None, 0.591, 340.4, None, None,-4.0,853.0, None, None, None, None, None, 143.5, None, None, 1.215, None, None, None, None, 2.359, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
63.57, None, None, None, 0.913, 340.8, None, None,-5.0,853.0, None, None, None, None, None, 143.3, None, None, 1.069, None, None, None, None, 3.631, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
66.83, None, None, None, 1.003, 336.3, None, None,-4.0,853.0, None, None, None, None, None, 143.2, None, None, 1.032, None, None, None, None, 3.695, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
68.66, None, None, None, 0.774, 333.1, None, None,-4.0,853.0, None, None, None, None, None, 143.3, None, None, 0.608, None, None, None, None, 4.105, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
63.72, None, None, None, 0.996, 336.4, None, None,-6.0,853.0, None, None, None, None, None, 143.3, None, None, 0.435, None, None, None, None, 2.726, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
65.42, None, None, None, 0.784, 337.3, None, None,-5.0,853.0, None, None, None, None, None, 143.2, None, None, -0.013, None, None, None, None, 3.44, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
68.83, None, None, None, 0.689, 338.1, None, None,-5.0,853.0, None, None, None, None, None, 143.2, None, None, -0.14, None, None, None, None, 3.27, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
60.56, None, None, None, 0.194, 341.8, None, None,-5.0,853.0, None, None, None, None, None, 143.0, None, None, 1.575, None, None, None, None, 18.94, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
32.03, None, None, None, 0.736, 50.09, None, None,-7.0,853.0, None, None, None, None, None, 142.9, None, None, 8.36, None, None, None, None, 40.6, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
33.31, None, None, None, 4.535, 177.6, None, None,-8.0,853.0, None, None, None, None, None, 143.1, None, None, 7.34, None, None, None, None, 22.66, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
