RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None,0.784,108.1, None, None, -5.0,872.0, None, None, None, None, None, 131.2, None, None, -3.608, None, None, None, None,30.59, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
87.0, None, None, None,1.053,97.4, None, None, -6.0,872.0, None, None, None, None, None, 131.2, None, None, -3.935, None, None, None, None,23.57, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
89.8, None, None, None,0.718,91.7, None, None, -6.0,872.0, None, None, None, None, None, 131.2, None, None, -4.808, None, None, None, None,20.26, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
91.2, None, None, None,0.721,92.3, None, None, -6.0,873.0, None, None, None, None, None, 131.2, None, None, -5.378, None, None, None, None,25.86, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
92.5, None, None, None,0.598,91.4, None, None, -7.0,873.0, None, None, None, None, None, 131.2, None, None, -6.253, None, None, None, None,16.01, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
93.2, None, None, None,0.802,102.5, None, None, -8.0,873.0, None, None, None, None, None, 131.1, None, None, -6.834, None, None, None, None,17.51, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
94.3, None, None, None,0.479,92.0, None, None, -8.0,873.0, None, None, None, None, None, 131.1, None, None, -7.157, None, None, None, None,25.46, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
92.8, None, None, None,0.739,95.3, None, None, -8.0,874.0, None, None, None, None, None, 131.0, None, None, -6.867, None, None, None, None,23.88, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
80.7, None, None, None,2.181,102.0, None, None, -7.0,874.0, None, None, None, None, None, 131.1, None, None, -4.221, None, None, None, None,29.75, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
62.08, None, None, None,2.68,114.4, None, None, -6.0,874.0, None, None, None, None, None, 131.1, None, None, -0.284, None, None, None, None,40.41, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
37.55, None, None, None,2.782,137.0, None, None, -9.0,874.0, None, None, None, None, None, 130.9, None, None, 5.261, None, None, None, None,55.88, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
27.51, None, None, None,3.754,125.5, None, None, -9.0,873.0, None, None, None, None, None, 131.0, None, None, 8.45, None, None, None, None,55.01, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
