RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.29, None, None, None, 5.865, 24.64, None, None,-4.0, 980.0, None, None, None, None, None, -0.813, None, None,4.024, None, None, None, None, 21.61, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
56.93, None, None, None, 8.72, 30.96, None, None,-4.0, 981.0, None, None, None, None, None, -0.562, None, None,3.561, None, None, None, None, 13.3, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
63.88, None, None, None, 7.681, 26.23, None, None,-4.0, 981.0, None, None, None, None, None, -0.879, None, None,2.207, None, None, None, None, 15.54, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
68.76, None, None, None, 8.34, 28.96, None, None,-4.0, 982.0, None, None, None, None, None, -0.653, None, None,1.397, None, None, None, None, 13.2, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
71.27, None, None, None, 9.68, 35.9, None, None,-4.0, 982.0, None, None, None, None, None, -0.582, None, None,0.711, None, None, None, None, 14.43, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
74.07, None, None, None, 9.08, 33.62, None, None,-4.0, 983.0, None, None, None, None, None, -0.602, None, None,0.221, None, None, None, None, 14.07, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
76.46, None, None, None, 9.07, 33.71, None, None,-4.0, 983.0, None, None, None, None, None, -0.646, None, None,-0.346, None, None, None, None, 10.06, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
79.07, None, None, None, 8.62, 29.97, None, None,-3.0, 984.0, None, None, None, None, None, -0.594, None, None,-0.549, None, None, None, None, 17.23, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
76.54, None, None, None, 9.79, 35.23, None, None,-4.0, 984.0, None, None, None, None, None, -0.527, None, None,0.017, None, None, None, None, 7.891, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
66.55, None, None, None, 7.959, 39.15, None, None,-3.0, 984.0, None, None, None, None, None, -0.607, None, None,2.407, None, None, None, None, 11.66, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
44.04, None, None, None, 7.368, 9.48, None, None,-4.0, 984.0, None, None, None, None, None, 0.07, None, None,6.844, None, None, None, None, 20.73, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
37.01, None, None, None, 9.5, 35.7, None, None,-5.0, 983.0, None, None, None, None, None, 0.318, None, None,8.85, None, None, None, None, 19.73, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
30.02, None, None, None, 6.192, 18.31, None, None,-5.0, 983.0, None, None, None, None, None, -0.607, None, None,12.55, None, None, None, None, 26.4, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
21.83, None, None, None, 4.49, 342.1, None, None,-7.0, 981.0, None, None, None, None, None, 0.161, None, None,15.04, None, None, None, None, 59.83, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
20.62, None, None, None, 8.61, 188.9, None, None,-6.0, 981.0, None, None, None, None, None, -0.298, None, None,16.33, None, None, None, None, 20.6, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
19.75, None, None, None, 7.024, 194.3, None, None,-6.0, 980.0, None, None, None, None, None, -0.538, None, None,17.33, None, None, None, None, 31.64, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
17.95, None, None, None, 4.965, 202.0, None, None,-6.0, 979.0, None, None, None, None, None, -0.494, None, None,18.52, None, None, None, None, 48.44, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
17.99, None, None, None, 5.029, 218.5, None, None,-6.0, 979.0, None, None, None, None, None, -0.245, None, None,19.18, None, None, None, None, 47.52, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
18.69, None, None, None, 5.771, 230.3, None, None,-7.0, 978.0, None, None, None, None, None, -0.521, None, None,17.81, None, None, None, None, 27.31, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
20.32, None, None, None, 5.751, 191.1, None, None,-5.0, 978.0, None, None, None, None, None, -0.6, None, None,17.53, None, None, None, None, 28.28, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
23.59, None, None, None, 3.524, 173.3, None, None,-4.0, 978.0, None, None, None, None, None, -0.459, None, None,15.33, None, None, None, None, 42.52, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
30.44, None, None, None, 2.973, 125.6, None, None,-5.0, 978.0, None, None, None, None, None, -0.38, None, None,12.36, None, None, None, None, 67.43, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
26.39, None, None, None, 5.265, 51.96, None, None,-7.0, 979.0, None, None, None, None, None, -0.751, None, None,12.06, None, None, None, None, 36.04, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
30.88, None, None, None, 9.86, 26.5, None, None,-6.0, 979.0, None, None, None, None, None, -0.557, None, None,10.23, None, None, None, None, 21.28, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
40.27, None, None, None, 4.242, 15.64, None, None,-4.0, 979.0, None, None, None, None, None, -0.873, None, None,8.1, None, None, None, None, 50.68, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
45.37, None, None, None, 4.886, 36.54, None, None,-4.0, 980.0, None, None, None, None, None, -0.787, None, None,6.993, None, None, None, None, 42.94, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
48.6, None, None, None, 10.29, 33.26, None, None,-4.0, 980.0, None, None, None, None, None, -0.571, None, None,6.047, None, None, None, None, 20.74, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
54.69, None, None, None, 7.478, 28.87, None, None,-3.0, 980.0, None, None, None, None, None, -0.658, None, None,4.934, None, None, None, None, 19.43, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
