RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.11, None, None, None,7.622,30.13, None, None,0.0,985.0, None, None, None, None, None, -1.163, None, None,5.402, None, None, None, None,8.69, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
67.23, None, None, None,6.145,26.85, None, None,-1.0,985.0, None, None, None, None, None, -1.134, None, None,4.782, None, None, None, None,7.439, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
69.9, None, None, None,3.822,20.45, None, None,-1.0,986.0, None, None, None, None, None, -1.241, None, None,4.177, None, None, None, None,10.43, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
70.0, None, None, None,2.03,9.68, None, None,-1.0,986.0, None, None, None, None, None, -1.311, None, None,3.573, None, None, None, None,30.6, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
71.49, None, None, None,2.171,11.81, None, None,-2.0,987.0, None, None, None, None, None, -1.18, None, None,3.12, None, None, None, None,21.7, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
73.25, None, None, None,1.67,8.8, None, None,-2.0,987.0, None, None, None, None, None, -1.12, None, None,2.351, None, None, None, None,39.64, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
74.81, None, None, None,1.184,7.269, None, None,-2.0,988.0, None, None, None, None, None, -1.274, None, None,1.6, None, None, None, None,52.04, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
78.62, None, None, None,0.935,18.03, None, None,-2.0,988.0, None, None, None, None, None, -1.181, None, None,1.143, None, None, None, None,64.62, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
80.7, None, None, None,0.439,62.28, None, None,-2.0,989.0, None, None, None, None, None, -1.091, None, None,1.196, None, None, None, None,63.59, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
78.63, None, None, None,2.046,22.44, None, None,-1.0,988.0, None, None, None, None, None, -1.102, None, None,2.473, None, None, None, None,40.58, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
