RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.22, None, None, None, 1.078, 334.7, None, None,-7.0, 847.0, None, None, None, None, None, 163.1, None, None, -3.161, None, None, None, None, 31.46, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
64.63, None, None, None, 3.914, 293.4, None, None,-8.0, 847.0, None, None, None, None, None, 163.1, None, None, -2.624, None, None, None, None, 15.85, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
70.39, None, None, None, 2.892, 296.9, None, None,-8.0, 847.0, None, None, None, None, None, 162.9, None, None, -3.58, None, None, None, None, 52.44, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
75.21, None, None, None, 1.21, 2.08, None, None,-8.0, 848.0, None, None, None, None, None, 163.0, None, None, -4.868, None, None, None, None, 37.55, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
78.45, None, None, None, 1.156, 10.58, None, None,-8.0, 848.0, None, None, None, None, None, 162.9, None, None, -5.402, None, None, None, None, 33.9, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
78.85, None, None, None, 1.087, 359.0, None, None,-8.0, 849.0, None, None, None, None, None, 162.9, None, None, -5.646, None, None, None, None, 34.73, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
78.14, None, None, None, 0.647, 16.98, None, None,-9.0, 849.0, None, None, None, None, None, 162.9, None, None, -5.771, None, None, None, None, 21.61, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
74.61, None, None, None, 0.791, 20.48, None, None,-8.0, 849.0, None, None, None, None, None, 162.9, None, None, -4.777, None, None, None, None, 22.96, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
58.92, None, None, None, 0.751, 288.2, None, None,-8.0, 850.0, None, None, None, None, None, 162.9, None, None, -1.559, None, None, None, None, 51.08, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
46.57, None, None, None, 1.257, 245.0, None, None,-8.0, 850.0, None, None, None, None, None, 162.8, None, None, 2.414, None, None, None, None, 19.22, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
40.34, None, None, None, 7.626, 101.9, None, None,-7.0, 851.0, None, None, None, None, None, 162.7, None, None, 5.039, None, None, None, None, 19.69, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
38.43, None, None, None, 7.0, 107.0, None, None,-8.0, 851.0, None, None, None, None, None, 162.4, None, None, 6.241, None, None, None, None, 19.83, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
30.27, None, None, None, 7.161, 108.6, None, None,-9.0, 851.0, None, None, None, None, None, 162.0, None, None, 7.255, None, None, None, None, 19.12, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
