RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.66, None, None, None, 3.522, 225.5, None, None,-6.0,935.0, None, None, None, None, None, 14.19, None, None,0.813, None, None, None, None, 22.58, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
65.4, None, None, None, 2.848, 223.6, None, None,-5.0,935.0, None, None, None, None, None, 14.58, None, None,-0.161, None, None, None, None, 29.55, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
61.08, None, None, None, 2.645, 225.1, None, None,-6.0,935.0, None, None, None, None, None, 14.52, None, None,0.343, None, None, None, None, 29.7, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
64.37, None, None, None, 1.897, 242.0, None, None,-6.0,936.0, None, None, None, None, None, 14.86, None, None,-0.579, None, None, None, None, 29.66, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
65.25, None, None, None, 0.911, 263.8, None, None,-6.0,936.0, None, None, None, None, None, 14.59, None, None,-0.905, None, None, None, None, 33.71, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
66.49, None, None, None, 2.585, 267.7, None, None,-6.0,936.0, None, None, None, None, None, 14.71, None, None,-1.121, None, None, None, None, 26.96, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
67.01, None, None, None, 2.93, 261.5, None, None,-6.0,935.0, None, None, None, None, None, 14.43, None, None,-0.883, None, None, None, None, 28.39, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
67.61, None, None, None, 2.805, 273.4, None, None,-5.0,936.0, None, None, None, None, None, 14.71, None, None,-0.468, None, None, None, None, 25.86, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
50.15, None, None, None, 5.389, 250.4, None, None,-6.0,936.0, None, None, None, None, None, 14.86, None, None,3.66, None, None, None, None, 22.27, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
44.35, None, None, None, 5.344, 247.8, None, None,-6.0,936.0, None, None, None, None, None, 14.81, None, None,5.267, None, None, None, None, 22.71, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
36.45, None, None, None, 9.08, 246.1, None, None,-7.0,936.0, None, None, None, None, None, 14.06, None, None,7.3, None, None, None, None, 17.73, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
32.25, None, None, None, 12.19, 248.6, None, None,-7.0,935.0, None, None, None, None, None, 13.41, None, None,8.51, None, None, None, None, 18.77, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
28.95, None, None, None, 13.15, 252.1, None, None,-7.0,935.0, None, None, None, None, None, 11.75, None, None,9.91, None, None, None, None, 17.47, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
26.97, None, None, None, 12.13, 243.0, None, None,-8.0,935.0, None, None, None, None, None, 10.77, None, None,10.83, None, None, None, None, 18.34, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
26.69, None, None, None, 10.89, 243.0, None, None,-7.0,934.0, None, None, None, None, None, 10.11, None, None,11.25, None, None, None, None, 20.55, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
24.45, None, None, None, 9.2, 245.4, None, None,-7.0,934.0, None, None, None, None, None, 8.87, None, None,12.62, None, None, None, None, 20.52, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
23.76, None, None, None, 12.55, 246.5, None, None,-7.0,933.0, None, None, None, None, None, 7.6, None, None,13.17, None, None, None, None, 16.76, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
22.79, None, None, None, 12.24, 244.8, None, None,-8.0,933.0, None, None, None, None, None, 6.747, None, None,12.97, None, None, None, None, 18.49, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
23.83, None, None, None, 9.27, 245.1, None, None,-8.0,932.0, None, None, None, None, None, 5.245, None, None,11.1, None, None, None, None, 22.28, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
25.38, None, None, None, 9.29, 246.5, None, None,-8.0,932.0, None, None, None, None, None, 3.88, None, None,10.77, None, None, None, None, 17.82, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
26.7, None, None, None, 6.755, 256.2, None, None,-8.0,932.0, None, None, None, None, None, 3.878, None, None,10.12, None, None, None, None, 19.88, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
30.05, None, None, None, 9.02, 253.7, None, None,-7.0,932.0, None, None, None, None, None, 4.867, None, None,9.19, None, None, None, None, 15.16, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
30.95, None, None, None, 8.85, 252.7, None, None,-7.0,932.0, None, None, None, None, None, 4.006, None, None,8.55, None, None, None, None, 14.02, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
31.72, None, None, None, 5.735, 250.0, None, None,-8.0,932.0, None, None, None, None, None, 4.363, None, None,7.773, None, None, None, None, 21.1, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
33.58, None, None, None, 2.256, 255.4, None, None,-7.0,932.0, None, None, None, None, None, 4.755, None, None,7.734, None, None, None, None, 46.6, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
38.34, None, None, None, 3.0, 242.7, None, None,-7.0,932.0, None, None, None, None, None, 4.497, None, None,6.51, None, None, None, None, 27.83, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
46.62, None, None, None, 3.056, 211.7, None, None,-6.0,931.0, None, None, None, None, None, 3.586, None, None,4.558, None, None, None, None, 22.59, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
36.48, None, None, None, 2.681, 222.2, None, None,-8.0,931.0, None, None, None, None, None, 3.916, None, None,6.541, None, None, None, None, 31.3, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
43.37, None, None, None, 2.57, 275.7, None, None,-7.0,931.0, None, None, None, None, None, 3.9, None, None,4.586, None, None, None, None, 30.47, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
59.86, None, None, None, 2.587, 286.9, None, None,-6.0,930.0, None, None, None, None, None, 3.974, None, None,1.265, None, None, None, None, 29.68, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
54.21, None, None, None, 4.131, 232.3, None, None,-5.0,930.0, None, None, None, None, None, 4.19, None, None,2.862, None, None, None, None, 25.7, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
43.35, None, None, None, 4.969, 247.0, None, None,-6.0,930.0, None, None, None, None, None, 4.71, None, None,5.099, None, None, None, None, 42.55, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
41.25, None, None, None, 6.693, 260.1, None, None,-3.0,931.0, None, None, None, None, None, 4.059, None, None,9.09, None, None, None, None, 39.59, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
42.11, None, None, None, 20.09, 261.6, None, None,-2.0,930.0, None, None, None, None, None, 2.764, None, None,10.09, None, None, None, None, 16.51, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
42.52, None, None, None, 32.03, 262.5, None, None,-2.0,930.0, None, None, None, None, None, 2.295, None, None,9.97, None, None, None, None, 10.22, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
