RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.46, None, None, None,0.066,134.2, None, None,-4.0,930.0, None, None, None, None, None, -0.821, None, None,-0.585, None, None, None, None,71.53, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
80.4, None, None, None,0.107,347.4, None, None,-4.0,930.0, None, None, None, None, None, -1.023, None, None,-1.335, None, None, None, None,53.72, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
83.1, None, None, None,0.325,266.3, None, None,-4.0,931.0, None, None, None, None, None, -0.939, None, None,-1.989, None, None, None, None,66.38, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
85.8, None, None, None,0.064,175.1, None, None,-4.0,931.0, None, None, None, None, None, -0.882, None, None,-2.489, None, None, None, None,56.34, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
87.7, None, None, None,0.115,146.1, None, None,-4.0,932.0, None, None, None, None, None, -0.894, None, None,-2.934, None, None, None, None,26.89, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
89.0, None, None, None,0.0,161.6, None, None,-5.0,932.0, None, None, None, None, None, -0.789, None, None,-3.301, None, None, None, None,5.536, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
91.4, None, None, None,0.021,282.3, None, None,-5.0,933.0, None, None, None, None, None, -0.919, None, None,-3.716, None, None, None, None,68.97, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
91.8, None, None, None,0.0,133.2, None, None,-5.0,933.0, None, None, None, None, None, -0.808, None, None,-3.771, None, None, None, None,18.56, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
87.4, None, None, None,0.0,123.6, None, None,-4.0,934.0, None, None, None, None, None, -0.789, None, None,-2.637, None, None, None, None,32.56, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
71.02, None, None, None,0.507,63.2, None, None,-4.0,934.0, None, None, None, None, None, -0.788, None, None,0.792, None, None, None, None,44.33, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
55.35, None, None, None,1.795,301.5, None, None,-3.0,933.0, None, None, None, None, None, -0.887, None, None,4.697, None, None, None, None,68.49, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
35.78, None, None, None,2.472,169.8, None, None,-4.0,933.0, None, None, None, None, None, -1.094, None, None,9.81, None, None, None, None,66.32, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
26.09, None, None, None,4.938,176.1, None, None,-6.0,932.0, None, None, None, None, None, -0.52, None, None,12.59, None, None, None, None,48.01, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
19.15, None, None, None,6.099,171.3, None, None,-9.0,931.0, None, None, None, None, None, -0.888, None, None,14.13, None, None, None, None,44.62, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
16.74, None, None, None,5.876,162.7, None, None,-9.0,931.0, None, None, None, None, None, -0.743, None, None,15.84, None, None, None, None,35.07, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
13.57, None, None, None,4.252,172.0, None, None,-11.0,931.0, None, None, None, None, None, -1.178, None, None,17.26, None, None, None, None,60.06, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
11.37, None, None, None,5.247,306.8, None, None,-13.0,930.0, None, None, None, None, None, -1.062, None, None,18.44, None, None, None, None,70.82, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
12.34, None, None, None,5.289,165.7, None, None,-11.0,929.0, None, None, None, None, None, -1.177, None, None,18.57, None, None, None, None,47.04, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
12.88, None, None, None,5.111,165.6, None, None,-11.0,929.0, None, None, None, None, None, -1.054, None, None,18.59, None, None, None, None,33.85, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
18.05, None, None, None,3.567,166.6, None, None,-8.0,929.0, None, None, None, None, None, -1.228, None, None,16.67, None, None, None, None,33.24, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
34.12, None, None, None,1.768,148.4, None, None,-4.0,929.0, None, None, None, None, None, -1.363, None, None,11.91, None, None, None, None,50.67, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
48.82, None, None, None,0.0,143.4, None, None,-3.0,929.0, None, None, None, None, None, -0.945, None, None,7.343, None, None, None, None,35.81, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
54.51, None, None, None,0.0,87.6, None, None,-3.0,930.0, None, None, None, None, None, -0.962, None, None,5.556, None, None, None, None,37.65, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
65.2, None, None, None,0.0,106.3, None, None,-3.0,931.0, None, None, None, None, None, -1.0, None, None,3.441, None, None, None, None,40.08, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
68.93, None, None, None,0.0,92.7, None, None,-3.0,931.0, None, None, None, None, None, -0.973, None, None,2.324, None, None, None, None,64.43, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
73.86, None, None, None,0.269,138.2, None, None,-3.0,931.0, None, None, None, None, None, -0.849, None, None,1.071, None, None, None, None,37.46, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
78.16, None, None, None,0.381,291.3, None, None,-3.0,931.0, None, None, None, None, None, -0.886, None, None,0.139, None, None, None, None,77.11, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
82.6, None, None, None,0.226,355.1, None, None,-3.0,931.0, None, None, None, None, None, -0.89, None, None,-0.785, None, None, None, None,70.9, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
84.4, None, None, None,0.011,126.1, None, None,-3.0,931.0, None, None, None, None, None, -0.873, None, None,-1.224, None, None, None, None,53.5, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
86.4, None, None, None,0.732,325.6, None, None,-3.0,931.0, None, None, None, None, None, -0.807, None, None,-1.58, None, None, None, None,46.87, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
