RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.0, None, None, None, 1.223, 52.69, None, None, 0.0, 993.0, None, None, None, None, None, 0.047, None, None, 6.308, None, None, None, None, 23.24, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
67.5, None, None, None, 0.945, 54.46, None, None, 0.0, 993.0, None, None, None, None, None, 0.075, None, None, 5.366, None, None, None, None, 31.97, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
72.98, None, None, None, 0.549, 70.0, None, None, 0.0, 994.0, None, None, None, None, None, 0.15, None, None, 4.428, None, None, None, None, 23.65, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
78.24, None, None, None, 0.837, 76.37, None, None, 1.0, 995.0, None, None, None, None, None, 0.038, None, None, 3.808, None, None, None, None, 41.03, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
84.5, None, None, None, 0.85, 91.1, None, None, 1.0, 995.0, None, None, None, None, None, 0.134, None, None, 3.166, None, None, None, None, 43.09, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
89.4, None, None, None, 0.941, 113.6, None, None, 1.0, 995.0, None, None, None, None, None, 0.023, None, None, 2.443, None, None, None, None, 52.94, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
89.5, None, None, None, 0.991, 70.27, None, None, 0.0, 996.0, None, None, None, None, None, -0.01, None, None, 2.002, None, None, None, None, 54.02, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
91.9, None, None, None, 0.537, 70.41, None, None, 0.0, 996.0, None, None, None, None, None, 0.004, None, None, 1.577, None, None, None, None, 62.79, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
93.0, None, None, None, 0.492, 116.0, None, None, 1.0, 996.0, None, None, None, None, None, 0.057, None, None, 1.662, None, None, None, None, 60.31, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
85.6, None, None, None, 1.438, 49.9, None, None, 1.0, 996.0, None, None, None, None, None, 0.093, None, None, 3.224, None, None, None, None, 47.57, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
