RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.74, None, None, None, 2.114, 283.3, None, None,-5.0, 954.0, None, None, None, None, None, 10.27, None, None,13.36, None, None, None, None, 56.34, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
22.4, None, None, None, 2.907, 195.1, None, None,-7.0, 953.0, None, None, None, None, None, 9.96, None, None,14.37, None, None, None, None, 52.57, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
26.89, None, None, None, 4.176, 166.7, None, None,-5.0, 953.0, None, None, None, None, None, 10.09, None, None,14.12, None, None, None, None, 53.01, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
31.81, None, None, None, 1.318, 245.4, None, None,-3.0, 952.0, None, None, None, None, None, 10.04, None, None,13.33, None, None, None, None, 50.06, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
35.29, None, None, None, 1.283, 267.6, None, None,-2.0, 952.0, None, None, None, None, None, 9.74, None, None,12.02, None, None, None, None, 73.41, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
55.02, None, None, None, 1.009, 72.21, None, None,-1.0, 952.0, None, None, None, None, None, 9.63, None, None,7.78, None, None, None, None, 77.94, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
65.45, None, None, None, 1.002, 73.47, None, None,-1.0, 952.0, None, None, None, None, None, 9.31, None, None,4.851, None, None, None, None, 48.85, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
76.84, None, None, None, 2.221, 60.02, None, None,-1.0, 953.0, None, None, None, None, None, 9.56, None, None,2.911, None, None, None, None, 13.27, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
77.9, None, None, None, 1.687, 53.49, None, None,-1.0, 954.0, None, None, None, None, None, 9.51, None, None,1.989, None, None, None, None, 11.19, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
84.1, None, None, None, 1.053, 48.62, None, None,-1.0, 954.0, None, None, None, None, None, 9.42, None, None,1.08, None, None, None, None, 14.98, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
87.2, None, None, None, 1.168, 48.81, None, None,-2.0, 954.0, None, None, None, None, None, 9.39, None, None,0.251, None, None, None, None, 10.07, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
89.8, None, None, None, 1.084, 52.16, None, None,-2.0, 955.0, None, None, None, None, None, 9.31, None, None,-0.493, None, None, None, None, 15.47, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
93.4, None, None, None, 0.999, 48.81, None, None,-2.0, 955.0, None, None, None, None, None, 9.33, None, None,-1.19, None, None, None, None, 27.5, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
95.4, None, None, None, 1.414, 32.7, None, None,-2.0, 955.0, None, None, None, None, None, 9.48, None, None,-1.249, None, None, None, None, 19.55, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
96.2, None, None, None, 0.733, 17.88, None, None,-2.0, 955.0, None, None, None, None, None, 9.35, None, None,-1.767, None, None, None, None, 10.86, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
96.6, None, None, None, 0.549, 30.4, None, None,-2.0, 955.0, None, None, None, None, None, 9.35, None, None,-1.802, None, None, None, None, 25.45, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
96.9, None, None, None, 1.273, 7.76, None, None,-2.0, 955.0, None, None, None, None, None, 9.35, None, None,-1.951, None, None, None, None, 14.29, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
96.8, None, None, None, 1.026, 15.95, None, None,-2.0, 955.0, None, None, None, None, None, 9.35, None, None,-1.273, None, None, None, None, 29.09, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
90.9, None, None, None, 0.769, 340.9, None, None,-1.0, 955.0, None, None, None, None, None, 9.54, None, None,-0.104, None, None, None, None, 46.5, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
75.98, None, None, None, 4.717, 355.6, None, None,-1.0, 955.0, None, None, None, None, None, 9.75, None, None,3.085, None, None, None, None, 18.19, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
66.84, None, None, None, 1.443, 346.0, None, None,0.0, 953.0, None, None, None, None, None, 9.13, None, None,5.782, None, None, None, None, 59.8, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
50.83, None, None, None, 0.935, 224.1, None, None,-1.0, 952.0, None, None, None, None, None, 8.78, None, None,8.49, None, None, None, None, 65.89, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
42.2, None, None, None, 1.889, 223.6, None, None,-1.0, 951.0, None, None, None, None, None, 8.4, None, None,11.09, None, None, None, None, 53.68, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
32.54, None, None, None, 3.712, 170.8, None, None,-2.0, 949.0, None, None, None, None, None, 7.612, None, None,13.71, None, None, None, None, 58.15, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
31.25, None, None, None, 5.074, 174.3, None, None,-2.0, 948.0, None, None, None, None, None, 6.696, None, None,15.1, None, None, None, None, 52.5, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
27.7, None, None, None, 7.143, 163.1, None, None,-3.0, 947.0, None, None, None, None, None, 5.187, None, None,16.24, None, None, None, None, 45.58, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
23.15, None, None, None, 9.49, 154.2, None, None,-4.0, 946.0, None, None, None, None, None, 4.447, None, None,17.07, None, None, None, None, 34.87, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
26.21, None, None, None, 8.61, 142.9, None, None,-3.0, 945.0, None, None, None, None, None, 4.578, None, None,16.41, None, None, None, None, 31.01, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
38.84, None, None, None, 4.506, 141.4, None, None,-1.0, 944.0, None, None, None, None, None, 3.562, None, None,12.77, None, None, None, None, 42.37, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
54.29, None, None, None, 1.946, 126.5, None, None,0.0, 944.0, None, None, None, None, None, 3.303, None, None,8.93, None, None, None, None, 50.96, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
66.84, None, None, None, 2.157, 50.68, None, None,1.0, 944.0, None, None, None, None, None, 3.364, None, None,6.246, None, None, None, None, 49.65, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
74.98, None, None, None, 2.142, 55.88, None, None,1.0, 944.0, None, None, None, None, None, 3.646, None, None,4.716, None, None, None, None, 49.9, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
80.8, None, None, None, 1.563, 50.02, None, None,1.0, 944.0, None, None, None, None, None, 3.639, None, None,3.728, None, None, None, None, 51.71, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
83.1, None, None, None, 1.335, 36.88, None, None,1.0, 944.0, None, None, None, None, None, 3.758, None, None,3.205, None, None, None, None, 32.04, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
84.5, None, None, None, 2.102, 14.01, None, None,1.0, 944.0, None, None, None, None, None, 3.89, None, None,2.937, None, None, None, None, 20.22, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
85.1, None, None, None, 3.257, 9.67, None, None,1.0, 945.0, None, None, None, None, None, 3.922, None, None,2.896, None, None, None, None, 21.68, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
83.8, None, None, None, 3.206, 6.765, None, None,1.0, 945.0, None, None, None, None, None, 3.864, None, None,3.083, None, None, None, None, 44.03, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
90.1, None, None, None, 1.945, 69.31, None, None,0.0, 945.0, None, None, None, None, None, 3.789, None, None,1.41, None, None, None, None, 58.43, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
93.1, None, None, None, 2.139, 73.34, None, None,0.0, 945.0, None, None, None, None, None, 3.783, None, None,0.717, None, None, None, None, 47.38, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
95.3, None, None, None, 2.735, 44.01, None, None,0.0, 945.0, None, None, None, None, None, 3.744, None, None,0.218, None, None, None, None, 52.92, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
96.8, None, None, None, 2.198, 24.97, None, None,-1.0, 945.0, None, None, None, None, None, 3.74, None, None,-0.34, None, None, None, None, 23.31, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
97.4, None, None, None, 2.826, 16.61, None, None,0.0, 946.0, None, None, None, None, None, 3.818, None, None,0.004, None, None, None, None, 19.54, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
86.6, None, None, None, 6.272, 3.956, None, None,1.0, 946.0, None, None, None, None, None, 3.937, None, None,2.63, None, None, None, None, 19.14, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
68.8, None, None, None, 7.673, 0.319, None, None,0.0, 947.0, None, None, None, None, None, 2.873, None, None,5.746, None, None, None, None, 14.01, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
55.41, None, None, None, 3.765, 8.49, None, None,1.0, 946.0, None, None, None, None, None, 2.194, None, None,9.46, None, None, None, None, 22.73, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
44.41, None, None, None, 4.594, 7.539, None, None,-1.0, 946.0, None, None, None, None, None, 1.685, None, None,12.33, None, None, None, None, 33.35, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
32.72, None, None, None, 3.242, 1.957, None, None,0.0, 946.0, None, None, None, None, None, -0.195, None, None,15.77, None, None, None, None, 58.05, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
23.49, None, None, None, 1.589, 260.6, None, None,-4.0, 946.0, None, None, None, None, None, -0.803, None, None,17.3, None, None, None, None, 71.71, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
24.37, None, None, None, 1.447, 278.4, None, None,-2.0, 946.0, None, None, None, None, None, -1.026, None, None,18.88, None, None, None, None, 68.36, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
23.59, None, None, None, 1.822, 321.9, None, None,-1.0, 946.0, None, None, None, None, None, -0.756, None, None,19.09, None, None, None, None, 62.9, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
23.53, None, None, None, 2.491, 331.6, None, None,-3.0, 946.0, None, None, None, None, None, -0.056, None, None,18.28, None, None, None, None, 52.38, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
27.18, None, None, None, 2.238, 349.2, None, None,-1.0, 946.0, None, None, None, None, None, -0.242, None, None,17.31, None, None, None, None, 47.66, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
30.33, None, None, None, 0.425, 193.9, None, None,-2.0, 946.0, None, None, None, None, None, -0.508, None, None,15.16, None, None, None, None, 69.25, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
53.81, None, None, None, 1.324, 169.9, None, None,0.0, 946.0, None, None, None, None, None, -0.656, None, None,8.74, None, None, None, None, 47.27, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
67.68, None, None, None, 1.48, 74.04, None, None,1.0, 946.0, None, None, None, None, None, -0.415, None, None,6.108, None, None, None, None, 49.5, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
77.36, None, None, None, 1.677, 68.05, None, None,1.0, 947.0, None, None, None, None, None, -0.216, None, None,4.169, None, None, None, None, 29.94, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
80.1, None, None, None, 1.715, 65.54, None, None,0.0, 947.0, None, None, None, None, None, -0.157, None, None,3.552, None, None, None, None, 37.59, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
83.3, None, None, None, 1.53, 57.39, None, None,0.0, 947.0, None, None, None, None, None, -0.33, None, None,2.421, None, None, None, None, 28.63, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
86.6, None, None, None, 1.755, 45.3, None, None,0.0, 948.0, None, None, None, None, None, -0.236, None, None,1.679, None, None, None, None, 38.91, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
89.5, None, None, None, 1.622, 39.59, None, None,0.0, 948.0, None, None, None, None, None, -0.227, None, None,1.259, None, None, None, None, 44.4, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
92.2, None, None, None, 3.086, 25.79, None, None,-1.0, 948.0, None, None, None, None, None, -0.158, None, None,0.615, None, None, None, None, 20.68, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
94.8, None, None, None, 3.261, 16.77, None, None,-1.0, 948.0, None, None, None, None, None, -0.081, None, None,-0.031, None, None, None, None, 25.95, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
96.1, None, None, None, 3.564, 12.63, None, None,-1.0, 948.0, None, None, None, None, None, -0.215, None, None,-0.341, None, None, None, None, 9.24, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
96.6, None, None, None, 2.944, 13.52, None, None,-1.0, 949.0, None, None, None, None, None, -0.205, None, None,-0.645, None, None, None, None, 14.62, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
97.1, None, None, None, 0.784, 30.18, None, None,-1.0, 949.0, None, None, None, None, None, -0.201, None, None,-0.914, None, None, None, None, 23.52, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
96.9, None, None, None, 0.977, 359.2, None, None,-1.0, 949.0, None, None, None, None, None, -0.303, None, None,-0.547, None, None, None, None, 12.17, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
88.7, None, None, None, 4.114, 3.757, None, None,0.0, 949.0, None, None, None, None, None, -0.053, None, None,1.626, None, None, None, None, 12.05, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
76.18, None, None, None, 5.364, 1.615, None, None,1.0, 949.0, None, None, None, None, None, -0.655, None, None,5.198, None, None, None, None, 15.81, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
58.23, None, None, None, 3.961, 347.7, None, None,1.0, 948.0, None, None, None, None, None, -0.685, None, None,8.59, None, None, None, None, 33.49, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
44.13, None, None, None, 2.091, 330.7, None, None,-1.0, 947.0, None, None, None, None, None, -0.189, None, None,11.95, None, None, None, None, 50.41, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
36.91, None, None, None, 2.789, 342.8, None, None,0.0, 947.0, None, None, None, None, None, -0.23, None, None,14.35, None, None, None, None, 46.57, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
30.99, None, None, None, 2.826, 332.8, None, None,0.0, 946.0, None, None, None, None, None, 0.216, None, None,16.72, None, None, None, None, 41.83, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
28.29, None, None, None, 2.794, 340.1, None, None,0.0, 945.0, None, None, None, None, None, -0.223, None, None,18.85, None, None, None, None, 47.35, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
25.34, None, None, None, 2.867, 334.7, None, None,-1.0, 944.0, None, None, None, None, None, -0.542, None, None,19.9, None, None, None, None, 48.6, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
25.97, None, None, None, 2.6, 341.1, None, None,0.0, 943.0, None, None, None, None, None, -0.328, None, None,20.06, None, None, None, None, 40.24, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
31.98, None, None, None, 2.199, 347.9, None, None,1.0, 943.0, None, None, None, None, None, -0.528, None, None,18.25, None, None, None, None, 36.67, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
40.33, None, None, None, 1.52, 354.2, None, None,2.0, 942.0, None, None, None, None, None, -0.519, None, None,15.76, None, None, None, None, 46.81, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
52.46, None, None, None, 0.612, 172.6, None, None,2.0, 942.0, None, None, None, None, None, -0.857, None, None,11.43, None, None, None, None, 49.62, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
70.95, None, None, None, 0.586, 27.34, None, None,2.0, 942.0, None, None, None, None, None, -0.233, None, None,6.774, None, None, None, None, 32.22, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
79.29, None, None, None, 1.664, 57.89, None, None,2.0, 943.0, None, None, None, None, None, -0.211, None, None,5.201, None, None, None, None, 13.78, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
83.4, None, None, None, 2.102, 54.1, None, None,2.0, 943.0, None, None, None, None, None, -0.206, None, None,4.115, None, None, None, None, 12.44, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
87.2, None, None, None, 2.295, 38.65, None, None,1.0, 943.0, None, None, None, None, None, -0.239, None, None,3.246, None, None, None, None, 14.63, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
90.3, None, None, None, 2.687, 32.99, None, None,1.0, 944.0, None, None, None, None, None, -0.186, None, None,2.535, None, None, None, None, 14.03, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
93.5, None, None, None, 2.096, 27.73, None, None,1.0, 944.0, None, None, None, None, None, -0.238, None, None,1.486, None, None, None, None, 14.57, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
95.7, None, None, None, 2.749, 21.28, None, None,0.0, 944.0, None, None, None, None, None, -0.209, None, None,1.116, None, None, None, None, 10.32, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
96.3, None, None, None, 2.682, 24.77, None, None,1.0, 943.0, None, None, None, None, None, -0.085, None, None,1.06, None, None, None, None, 13.7, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
96.9, None, None, None, 2.657, 21.68, None, None,0.0, 943.0, None, None, None, None, None, -0.183, None, None,0.425, None, None, None, None, 12.27, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
97.4, None, None, None, 3.35, 10.47, None, None,0.0, 943.0, None, None, None, None, None, -0.219, None, None,-0.155, None, None, None, None, 10.59, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
97.9, None, None, None, 2.96, 9.34, None, None,-1.0, 943.0, None, None, None, None, None, -0.13, None, None,-0.273, None, None, None, None, 8.66, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
97.5, None, None, None, 3.93, 350.9, None, None,0.0, 943.0, None, None, None, None, None, -0.192, None, None,0.157, None, None, None, None, 11.47, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
91.0, None, None, None, 4.822, 0.468, None, None,1.0, 943.0, None, None, None, None, None, -0.033, None, None,2.235, None, None, None, None, 12.33, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
78.99, None, None, None, 5.606, 358.2, None, None,3.0, 942.0, None, None, None, None, None, -0.219, None, None,5.787, None, None, None, None, 19.29, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
61.94, None, None, None, 3.713, 349.7, None, None,2.0, 941.0, None, None, None, None, None, -0.034, None, None,9.49, None, None, None, None, 31.34, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
49.68, None, None, None, 2.214, 332.5, None, None,3.0, 940.0, None, None, None, None, None, -0.343, None, None,12.85, None, None, None, None, 47.73, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
40.88, None, None, None, 1.921, 307.8, None, None,1.0, 939.0, None, None, None, None, None, -0.411, None, None,15.23, None, None, None, None, 49.17, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
36.26, None, None, None, 2.347, 321.4, None, None,3.0, 938.0, None, None, None, None, None, -0.385, None, None,18.09, None, None, None, None, 49.59, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
31.04, None, None, None, 2.064, 332.5, None, None,2.0, 936.0, None, None, None, None, None, -0.105, None, None,19.83, None, None, None, None, 49.63, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
27.67, None, None, None, 2.207, 334.8, None, None,2.0, 935.0, None, None, None, None, None, -0.431, None, None,21.24, None, None, None, None, 50.09, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
27.55, None, None, None, 2.391, 343.8, None, None,2.0, 934.0, None, None, None, None, None, -0.224, None, None,21.37, None, None, None, None, 53.92, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
31.29, None, None, None, 2.819, 348.5, None, None,2.0, 934.0, None, None, None, None, None, -0.273, None, None,20.21, None, None, None, None, 50.5, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
34.37, None, None, None, 1.696, 1.154, None, None,2.0, 933.0, None, None, None, None, None, -1.161, None, None,17.7, None, None, None, None, 55.27, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
54.85, None, None, None, 0.335, 187.1, None, None,3.0, 933.0, None, None, None, None, None, -0.718, None, None,11.8, None, None, None, None, 66.51, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
70.73, None, None, None, 2.235, 29.94, None, None,3.0, 933.0, None, None, None, None, None, -0.154, None, None,7.756, None, None, None, None, 24.26, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
77.57, None, None, None, 3.853, 45.93, None, None,2.0, 933.0, None, None, None, None, None, -0.207, None, None,6.108, None, None, None, None, 13.45, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
81.4, None, None, None, 2.443, 44.09, None, None,2.0, 934.0, None, None, None, None, None, -0.182, None, None,4.725, None, None, None, None, 22.03, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
85.9, None, None, None, 2.84, 39.23, None, None,2.0, 934.0, None, None, None, None, None, -0.204, None, None,3.859, None, None, None, None, 16.06, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
89.6, None, None, None, 1.919, 37.07, None, None,1.0, 934.0, None, None, None, None, None, -0.249, None, None,2.751, None, None, None, None, 14.72, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
92.6, None, None, None, 2.294, 32.67, None, None,1.0, 934.0, None, None, None, None, None, -0.269, None, None,2.152, None, None, None, None, 15.53, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
95.5, None, None, None, 3.497, 16.72, None, None,1.0, 934.0, None, None, None, None, None, -0.144, None, None,1.318, None, None, None, None, 9.95, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
96.4, None, None, None, 4.894, 6.888, None, None,1.0, 934.0, None, None, None, None, None, -0.21, None, None,1.083, None, None, None, None, 10.55, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
96.9, None, None, None, 3.508, 12.78, None, None,0.0, 934.0, None, None, None, None, None, -0.07, None, None,0.835, None, None, None, None, 16.68, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
97.1, None, None, None, 3.543, 8.29, None, None,0.0, 934.0, None, None, None, None, None, -0.205, None, None,0.251, None, None, None, None, 13.81, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
97.4, None, None, None, 3.539, 1.736, None, None,0.0, 933.0, None, None, None, None, None, -0.216, None, None,0.164, None, None, None, None, 19.81, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
97.5, None, None, None, 4.061, 2.158, None, None,0.0, 933.0, None, None, None, None, None, -0.089, None, None,0.494, None, None, None, None, 10.2, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
90.1, None, None, None, 5.533, 355.6, None, None,1.0, 933.0, None, None, None, None, None, -0.167, None, None,2.823, None, None, None, None, 13.72, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
74.32, None, None, None, 6.759, 3.768, None, None,2.0, 933.0, None, None, None, None, None, 0.057, None, None,6.018, None, None, None, None, 13.23, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
66.75, None, None, None, 4.531, 358.3, None, None,3.0, 932.0, None, None, None, None, None, -0.251, None, None,8.57, None, None, None, None, 23.44, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
49.54, None, None, None, 2.244, 329.8, None, None,2.0, 931.0, None, None, None, None, None, -0.324, None, None,12.37, None, None, None, None, 66.03, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
