RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 0.287, 280.4, None, None, 1.0, 994.0, None, None, None, None, None, -0.679, None, None, 3.151, None, None, None, None, 41.69, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
89.3, None, None, None, 0.044, 289.4, None, None, 2.0, 993.0, None, None, None, None, None, -0.636, None, None, 3.231, None, None, None, None, 25.45, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
90.0, None, None, None, 0.082, 268.4, None, None, 2.0, 993.0, None, None, None, None, None, -0.628, None, None, 3.038, None, None, None, None, 35.52, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
91.5, None, None, None, 0.199, 256.5, None, None, 2.0, 993.0, None, None, None, None, None, -0.589, None, None, 2.792, None, None, None, None, 43.92, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
93.4, None, None, None, 0.444, 207.8, None, None, 2.0, 993.0, None, None, None, None, None, -0.502, None, None, 2.512, None, None, None, None, 35.51, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
93.4, None, None, None, 1.003, 246.8, None, None, 1.0, 993.0, None, None, None, None, None, -0.686, None, None, 2.363, None, None, None, None, 47.73, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
94.7, None, None, None, 0.785, 224.2, None, None, 1.0, 993.0, None, None, None, None, None, -0.578, None, None, 1.885, None, None, None, None, 41.25, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
95.6, None, None, None, 0.487, 262.7, None, None, 1.0, 993.0, None, None, None, None, None, -0.514, None, None, 1.872, None, None, None, None, 47.31, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
92.4, None, None, None, 0.621, 203.1, None, None, 2.0, 993.0, None, None, None, None, None, -0.591, None, None, 3.512, None, None, None, None, 34.66, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
78.82, None, None, None, 1.098, 341.8, None, None, 2.0, 993.0, None, None, None, None, None, -0.592, None, None, 5.383, None, None, None, None, 65.97, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
70.1, None, None, None, 1.33, 320.7, None, None, 2.0, 993.0, None, None, None, None, None, -0.709, None, None, 7.124, None, None, None, None, 50.25, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
65.65, None, None, None, 2.518, 172.2, None, None, 2.0, 993.0, None, None, None, None, None, -0.617, None, None, 8.01, None, None, None, None, 49.63, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
59.0, None, None, None, 2.207, 170.6, None, None, 2.0, 993.0, None, None, None, None, None, -0.453, None, None, 9.95, None, None, None, None, 33.49, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
48.63, None, None, None, 3.495, 169.8, None, None, 1.0, 992.0, None, None, None, None, None, -1.112, None, None, 11.34, None, None, None, None, 45.56, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
44.47, None, None, None, 7.348, 154.0, None, None, 1.0, 992.0, None, None, None, None, None, -0.752, None, None, 12.38, None, None, None, None, 33.89, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
40.93, None, None, None, 9.79, 159.6, None, None, 1.0, 992.0, None, None, None, None, None, -0.532, None, None, 13.42, None, None, None, None, 29.81, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
38.45, None, None, None, 8.01, 158.7, None, None, -1.0, 992.0, None, None, None, None, None, -0.834, None, None, 13.33, None, None, None, None, 29.58, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
36.16, None, None, None, 6.482, 158.7, None, None, -1.0, 991.0, None, None, None, None, None, -0.791, None, None, 13.68, None, None, None, None, 30.53, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
33.49, None, None, None, 7.995, 159.3, None, None, -3.0, 991.0, None, None, None, None, None, -0.61, None, None, 13.28, None, None, None, None, 30.11, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
41.37, None, None, None, 6.305, 161.8, None, None, -1.0, 991.0, None, None, None, None, None, -0.938, None, None, 12.36, None, None, None, None, 30.39, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
43.78, None, None, None, 4.586, 173.3, None, None, -1.0, 990.0, None, None, None, None, None, -0.925, None, None, 11.52, None, None, None, None, 35.81, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
46.95, None, None, None, 5.803, 163.5, None, None, 0.0, 990.0, None, None, None, None, None, -0.469, None, None, 10.42, None, None, None, None, 28.6, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
52.29, None, None, None, 7.587, 159.1, None, None, 1.0, 991.0, None, None, None, None, None, -0.596, None, None, 10.19, None, None, None, None, 26.25, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
54.54, None, None, None, 4.542, 170.2, None, None, 0.0, 991.0, None, None, None, None, None, -0.936, None, None, 8.93, None, None, None, None, 27.34, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
74.62, None, None, None, 0.799, 252.7, None, None, 1.0, 991.0, None, None, None, None, None, -0.553, None, None, 5.642, None, None, None, None, 48.59, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
76.03, None, None, None, 0.768, 239.1, None, None, 1.0, 992.0, None, None, None, None, None, -0.711, None, None, 5.363, None, None, None, None, 63.31, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
