RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None,1.259,224.9, None, None,-2.0, 897.0, None, None, None, None, None, 3.197, None, None,-1.413, None, None, None, None,59.82, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
92.5, None, None, None,1.764,342.0, None, None,-2.0, 898.0, None, None, None, None, None, 3.143, None, None,-1.352, None, None, None, None,64.41, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
92.4, None, None, None,0.883,244.3, None, None,-2.0, 900.0, None, None, None, None, None, 3.1, None, None,-1.318, None, None, None, None,69.69, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
93.3, None, None, None,1.176,268.8, None, None,-2.0, 900.0, None, None, None, None, None, 3.129, None, None,-1.635, None, None, None, None,71.14, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
95.2, None, None, None,1.32,296.9, None, None,-3.0, 901.0, None, None, None, None, None, 2.953, None, None,-2.725, None, None, None, None,74.28, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
95.9, None, None, None,0.548,288.3, None, None,-3.0, 902.0, None, None, None, None, None, 3.259, None, None,-2.575, None, None, None, None,72.49, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
77.61, None, None, None,0.976,5.483, None, None,0.0, 908.0, None, None, None, None, None, 2.506, None, None,3.62, None, None, None, None,34.1, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
51.02, None, None, None,4.368,280.1, None, None,-4.0, 894.0, None, None, None, None, None, 2.539, None, None,5.457, None, None, None, None,44.98, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
35.53, None, None, None,4.287,309.5, None, None,-5.0, 880.0, None, None, None, None, None, 1.82, None, None,9.63, None, None, None, None,45.42, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
29.23, None, None, None,5.472,333.3, None, None,-6.0, 872.0, None, None, None, None, None, 0.31, None, None,11.18, None, None, None, None,43.44, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
24.34, None, None, None,3.964,267.0, None, None,-8.0, 866.0, None, None, None, None, None, -0.056, None, None,12.18, None, None, None, None,64.52, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
23.85, None, None, None,3.719,204.1, None, None,-8.0, 867.0, None, None, None, None, None, 0.09, None, None,12.88, None, None, None, None,61.87, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
21.36, None, None, None,3.69,246.2, None, None,-6.0, 869.0, None, None, None, None, None, 0.424, None, None,14.43, None, None, None, None,66.87, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
20.21, None, None, None,3.469,306.7, None, None,-8.0, 872.0, None, None, None, None, None, 0.143, None, None,15.09, None, None, None, None,65.65, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
20.56, None, None, None,3.841,237.7, None, None,-8.0, 873.0, None, None, None, None, None, -0.02, None, None,14.63, None, None, None, None,47.1, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
41.86, None, None, None,4.117,240.1, None, None,-3.0, 871.0, None, None, None, None, None, -0.573, None, None,9.47, None, None, None, None,19.92, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
67.51, None, None, None,2.83,248.4, None, None,-1.0, 861.0, None, None, None, None, None, -0.095, None, None,4.65, None, None, None, None,11.93, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
73.11, None, None, None,1.733,245.0, None, None,-1.0, 872.0, None, None, None, None, None, -0.106, None, None,2.965, None, None, None, None,9.34, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
78.13, None, None, None,1.254,255.8, None, None,-2.0, 878.0, None, None, None, None, None, -0.237, None, None,1.377, None, None, None, None,22.41, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
88.9, None, None, None,0.781,265.3, None, None,-2.0, 882.0, None, None, None, None, None, -0.032, None, None,-0.85, None, None, None, None,29.8, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
90.8, None, None, None,0.71,288.6, None, None,-3.0, 886.0, None, None, None, None, None, -0.166, None, None,-1.551, None, None, None, None,45.33, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
93.6, None, None, None,0.376,271.8, None, None,-3.0, 891.0, None, None, None, None, None, -0.055, None, None,-2.566, None, None, None, None,49.18, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
94.3, None, None, None,0.078,240.3, None, None,-4.0, 893.0, None, None, None, None, None, -0.044, None, None,-3.097, None, None, None, None,29.0, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
94.9, None, None, None,0.263,257.2, None, None,-4.0, 893.0, None, None, None, None, None, -0.051, None, None,-3.594, None, None, None, None,38.79, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
95.3, None, None, None,0.418,307.8, None, None,-4.0, 894.0, None, None, None, None, None, -0.124, None, None,-3.817, None, None, None, None,44.17, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
95.8, None, None, None,0.039,297.1, None, None,-5.0, 895.0, None, None, None, None, None, 0.0, None, None,-4.342, None, None, None, None,39.92, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
96.3, None, None, None,0.245,271.9, None, None,-5.0, 895.0, None, None, None, None, None, 0.045, None, None,-4.386, None, None, None, None,0.601, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
96.7, None, None, None,0.312,262.3, None, None,-4.0, 898.0, None, None, None, None, None, 0.167, None, None,-3.679, None, None, None, None,69.09, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
87.6, None, None, None,1.87,15.67, None, None,-1.0, 905.0, None, None, None, None, None, -0.128, None, None,1.193, None, None, None, None,32.69, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
60.03, None, None, None,1.523,19.21, None, None,-2.0, 888.0, None, None, None, None, None, 0.079, None, None,5.086, None, None, None, None,54.22, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
44.56, None, None, None,2.598,209.9, None, None,-4.0, 872.0, None, None, None, None, None, 0.209, None, None,8.04, None, None, None, None,64.84, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
29.84, None, None, None,3.51,153.2, None, None,-5.0, 868.0, None, None, None, None, None, 0.214, None, None,12.9, None, None, None, None,70.54, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
25.56, None, None, None,4.407,118.6, None, None,-5.0, 863.0, None, None, None, None, None, 0.103, None, None,14.7, None, None, None, None,52.73, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
21.64, None, None, None,5.603,118.3, None, None,-7.0, 863.0, None, None, None, None, None, 0.26, None, None,15.8, None, None, None, None,50.17, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
21.04, None, None, None,5.883,132.3, None, None,-3.0, 861.0, None, None, None, None, None, 0.058, None, None,17.47, None, None, None, None,50.58, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
19.09, None, None, None,5.623,146.8, None, None,-6.0, 863.0, None, None, None, None, None, 0.213, None, None,17.86, None, None, None, None,52.64, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
17.95, None, None, None,5.118,136.1, None, None,-5.0, 864.0, None, None, None, None, None, -0.05, None, None,18.88, None, None, None, None,54.21, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
45.92, None, None, None,4.476,227.8, None, None,0.0, 862.0, None, None, None, None, None, -0.616, None, None,10.95, None, None, None, None,40.92, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
63.05, None, None, None,4.993,247.9, None, None,0.0, 854.0, None, None, None, None, None, -0.132, None, None,6.159, None, None, None, None,13.99, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
68.49, None, None, None,2.208,244.4, None, None,-1.0, 863.0, None, None, None, None, None, -0.383, None, None,4.741, None, None, None, None,41.11, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
73.88, None, None, None,2.2,246.8, None, None,-1.0, 872.0, None, None, None, None, None, -0.227, None, None,3.015, None, None, None, None,50.51, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
80.6, None, None, None,1.228,253.6, None, None,-2.0, 873.0, None, None, None, None, None, -0.016, None, None,1.382, None, None, None, None,42.23, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
86.9, None, None, None,0.967,263.5, None, None,-2.0, 873.0, None, None, None, None, None, 0.078, None, None,0.294, None, None, None, None,52.69, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
89.4, None, None, None,0.885,259.8, None, None,-2.0, 874.0, None, None, None, None, None, -0.064, None, None,-0.559, None, None, None, None,41.13, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
91.6, None, None, None,0.884,259.0, None, None,-2.0, 876.0, None, None, None, None, None, -0.018, None, None,-1.188, None, None, None, None,58.7, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
92.7, None, None, None,0.878,298.3, None, None,-2.0, 877.0, None, None, None, None, None, -0.153, None, None,-1.558, None, None, None, None,73.88, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
93.5, None, None, None,1.09,244.8, None, None,-3.0, 877.0, None, None, None, None, None, -0.066, None, None,-1.735, None, None, None, None,66.96, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
94.2, None, None, None,0.77,205.0, None, None,-2.0, 878.0, None, None, None, None, None, 0.043, None, None,-1.605, None, None, None, None,71.73, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
94.4, None, None, None,1.367,265.2, None, None,-2.0, 880.0, None, None, None, None, None, 0.058, None, None,-1.437, None, None, None, None,68.92, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
