RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 0.306, 88.0, None, None,-5.0, 880.0, None, None, None, None, None, 134.0, None, None,-3.948, None, None, None, None, 25.1, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
91.2, None, None, None, 0.287, 65.01, None, None,-6.0, 881.0, None, None, None, None, None, 134.0, None, None,-4.503, None, None, None, None, 34.07, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
92.3, None, None, None, 1.236, 70.68, None, None,-6.0, 881.0, None, None, None, None, None, 134.0, None, None,-4.912, None, None, None, None, 24.76, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
93.1, None, None, None, 2.407, 86.2, None, None,-6.0, 881.0, None, None, None, None, None, 133.9, None, None,-5.525, None, None, None, None, 8.71, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
94.9, None, None, None, 2.391, 89.3, None, None,-6.0, 882.0, None, None, None, None, None, 133.9, None, None,-5.879, None, None, None, None, 9.73, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
95.2, None, None, None, 2.596, 89.7, None, None,-7.0, 882.0, None, None, None, None, None, 133.8, None, None,-6.43, None, None, None, None, 16.43, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
94.9, None, None, None, 3.949, 65.0, None, None,-7.0, 881.0, None, None, None, None, None, 133.9, None, None,-6.503, None, None, None, None, 26.3, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
94.0, None, None, None, 4.317, 58.32, None, None,-6.0, 882.0, None, None, None, None, None, 133.8, None, None,-5.277, None, None, None, None, 21.79, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
75.53, None, None, None, 4.076, 72.25, None, None,-5.0, 882.0, None, None, None, None, None, 134.2, None, None,-1.337, None, None, None, None, 28.07, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
47.31, None, None, None, 6.508, 45.09, None, None,-6.0, 882.0, None, None, None, None, None, 133.8, None, None,3.576, None, None, None, None, 22.3, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
31.11, None, None, None, 4.909, 52.58, None, None,-8.0, 881.0, None, None, None, None, None, 133.4, None, None,7.964, None, None, None, None, 35.87, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
30.96, None, None, None, 3.916, 87.1, None, None,-6.0, 881.0, None, None, None, None, None, 132.8, None, None,10.51, None, None, None, None, 60.56, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
30.45, None, None, None, 3.731, 250.0, None, None,-6.0, 881.0, None, None, None, None, None, 133.1, None, None,10.88, None, None, None, None, 46.81, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
26.74, None, None, None, 4.303, 238.2, None, None,-7.0, 881.0, None, None, None, None, None, 131.8, None, None,11.56, None, None, None, None, 49.8, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
26.11, None, None, None, 5.133, 253.1, None, None,-6.0, 880.0, None, None, None, None, None, 130.4, None, None,13.34, None, None, None, None, 41.63, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
25.95, None, None, None, 5.189, 256.2, None, None,-5.0, 880.0, None, None, None, None, None, 129.1, None, None,13.26, None, None, None, None, 41.79, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
25.4, None, None, None, 6.293, 260.8, None, None,-5.0, 880.0, None, None, None, None, None, 128.1, None, None,13.31, None, None, None, None, 38.62, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
29.9, None, None, None, 4.335, 250.6, None, None,-4.0, 880.0, None, None, None, None, None, 128.4, None, None,12.41, None, None, None, None, 47.38, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
31.92, None, None, None, 3.861, 257.5, None, None,-5.0, 880.0, None, None, None, None, None, 128.4, None, None,10.79, None, None, None, None, 47.85, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
53.08, None, None, None, 4.944, 298.6, None, None,-3.0, 880.0, None, None, None, None, None, 128.5, None, None,6.389, None, None, None, None, 43.98, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
75.5, None, None, None, 1.138, 275.4, None, None,-2.0, 879.0, None, None, None, None, None, 128.6, None, None,1.887, None, None, None, None, 60.76, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
82.9, None, None, None, 1.179, 269.4, None, None,-3.0, 880.0, None, None, None, None, None, 128.6, None, None,-0.305, None, None, None, None, 16.24, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
83.7, None, None, None, 0.265, 16.21, None, None,-4.0, 880.0, None, None, None, None, None, 128.6, None, None,-1.583, None, None, None, None, 61.83, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
87.4, None, None, None, 0.312, 76.47, None, None,-4.0, 880.0, None, None, None, None, None, 128.5, None, None,-2.099, None, None, None, None, 20.65, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
88.5, None, None, None, 1.216, 83.8, None, None,-4.0, 880.0, None, None, None, None, None, 128.5, None, None,-2.424, None, None, None, None, 26.31, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
90.2, None, None, None, 1.417, 83.1, None, None,-4.0, 880.0, None, None, None, None, None, 128.5, None, None,-2.43, None, None, None, None, 29.59, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
91.6, None, None, None, 1.963, 85.4, None, None,-4.0, 880.0, None, None, None, None, None, 128.5, None, None,-2.76, None, None, None, None, 21.88, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
93.1, None, None, None, 1.473, 74.78, None, None,-4.0, 880.0, None, None, None, None, None, 128.4, None, None,-3.261, None, None, None, None, 18.6, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
94.5, None, None, None, 1.369, 81.5, None, None,-4.0, 880.0, None, None, None, None, None, 128.4, None, None,-3.71, None, None, None, None, 17.74, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
95.7, None, None, None, 1.025, 87.0, None, None,-5.0, 879.0, None, None, None, None, None, 128.4, None, None,-4.332, None, None, None, None, 14.93, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
95.9, None, None, None, 1.078, 80.1, None, None,-5.0, 879.0, None, None, None, None, None, 128.3, None, None,-4.643, None, None, None, None, 18.45, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
96.3, None, None, None, 0.089, 30.05, None, None,-5.0, 879.0, None, None, None, None, None, 128.3, None, None,-4.816, None, None, None, None, 20.34, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
82.4, None, None, None, 0.327, 43.63, None, None,-3.0, 879.0, None, None, None, None, None, 127.9, None, None,-0.532, None, None, None, None, 40.16, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
44.51, None, None, None, 2.254, 94.9, None, None,-4.0, 879.0, None, None, None, None, None, 128.1, None, None,6.807, None, None, None, None, 23.95, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
35.76, None, None, None, 1.132, 12.25, None, None,-4.0, 878.0, None, None, None, None, None, 127.9, None, None,10.7, None, None, None, None, 71.35, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
28.39, None, None, None, 2.697, 245.3, None, None,-5.0, 878.0, None, None, None, None, None, 127.4, None, None,12.53, None, None, None, None, 49.65, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
24.43, None, None, None, 4.381, 239.9, None, None,-6.0, 878.0, None, None, None, None, None, 127.3, None, None,13.27, None, None, None, None, 45.09, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
24.75, None, None, None, 4.466, 242.2, None, None,-6.0, 877.0, None, None, None, None, None, 125.6, None, None,13.98, None, None, None, None, 49.06, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
25.07, None, None, None, 7.229, 257.7, None, None,-4.0, 877.0, None, None, None, None, None, 125.5, None, None,14.39, None, None, None, None, 44.21, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
21.44, None, None, None, 5.32, 257.2, None, None,-6.0, 877.0, None, None, None, None, None, 124.5, None, None,15.05, None, None, None, None, 44.7, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
21.91, None, None, None, 6.206, 272.8, None, None,-7.0, 876.0, None, None, None, None, None, 124.1, None, None,14.52, None, None, None, None, 36.87, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
25.78, None, None, None, 5.962, 276.5, None, None,-5.0, 876.0, None, None, None, None, None, 124.3, None, None,13.85, None, None, None, None, 29.49, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
32.5, None, None, None, 3.153, 271.4, None, None,-3.0, 875.0, None, None, None, None, None, 123.2, None, None,12.62, None, None, None, None, 39.95, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
57.82, None, None, None, 3.276, 279.1, None, None,-1.0, 875.0, None, None, None, None, None, 123.1, None, None,6.737, None, None, None, None, 23.92, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
73.86, None, None, None, 1.411, 259.7, None, None,-1.0, 875.0, None, None, None, None, None, 123.3, None, None,3.23, None, None, None, None, 27.0, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
81.3, None, None, None, 1.542, 258.0, None, None,-1.0, 875.0, None, None, None, None, None, 123.4, None, None,1.837, None, None, None, None, 28.12, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
82.5, None, None, None, 0.81, 276.6, None, None,-2.0, 876.0, None, None, None, None, None, 123.5, None, None,0.819, None, None, None, None, 45.86, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
84.8, None, None, None, 0.869, 284.8, None, None,-2.0, 876.0, None, None, None, None, None, 123.4, None, None,-0.047, None, None, None, None, 70.5, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
88.2, None, None, None, 0.414, 3.576, None, None,-3.0, 876.0, None, None, None, None, None, 123.3, None, None,-1.183, None, None, None, None, 56.69, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
91.1, None, None, None, 2.153, 84.5, None, None,-3.0, 876.0, None, None, None, None, None, 123.4, None, None,-1.817, None, None, None, None, 27.86, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
92.6, None, None, None, 2.542, 80.8, None, None,-3.0, 876.0, None, None, None, None, None, 123.2, None, None,-2.166, None, None, None, None, 19.11, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
93.7, None, None, None, 2.639, 99.3, None, None,-3.0, 877.0, None, None, None, None, None, 123.2, None, None,-2.372, None, None, None, None, 23.23, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
93.9, None, None, None, 3.913, 89.7, None, None,-3.0, 877.0, None, None, None, None, None, 123.2, None, None,-2.647, None, None, None, None, 17.06, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
95.8, None, None, None, 3.766, 87.8, None, None,-4.0, 877.0, None, None, None, None, None, 123.3, None, None,-3.099, None, None, None, None, 17.69, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
95.7, None, None, None, 3.737, 81.6, None, None,-4.0, 877.0, None, None, None, None, None, 123.1, None, None,-3.39, None, None, None, None, 19.64, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
90.4, None, None, None, 5.045, 69.23, None, None,-3.0, 877.0, None, None, None, None, None, 123.3, None, None,-1.877, None, None, None, None, 24.37, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
77.31, None, None, None, 6.338, 55.67, None, None,-2.0, 878.0, None, None, None, None, None, 123.1, None, None,1.639, None, None, None, None, 25.55, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
47.04, None, None, None, 8.28, 57.16, None, None,-3.0, 878.0, None, None, None, None, None, 123.2, None, None,7.582, None, None, None, None, 19.45, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
