RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.97, None, None, None, 1.268, 20.52, None, None,-3.0,942.0, None, None, None, None, None, -0.106, None, None, -0.239, None, None, None, None, 56.78, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
82.0, None, None, None, 0.687, 332.1, None, None,-4.0,943.0, None, None, None, None, None, -0.003, None, None, -1.198, None, None, None, None, 56.82, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
85.1, None, None, None, 1.047, 66.93, None, None,-4.0,943.0, None, None, None, None, None, -0.142, None, None, -1.679, None, None, None, None, 27.58, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
86.1, None, None, None, 0.605, 18.94, None, None,-4.0,943.0, None, None, None, None, None, 0.028, None, None, -1.911, None, None, None, None, 50.6, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
87.5, None, None, None, 0.332, 258.1, None, None,-4.0,943.0, None, None, None, None, None, 0.003, None, None, -2.393, None, None, None, None, 54.11, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
88.8, None, None, None, 0.992, 308.0, None, None,-4.0,943.0, None, None, None, None, None, 0.056, None, None, -2.911, None, None, None, None, 47.87, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
89.9, None, None, None, 0.945, 304.0, None, None,-4.0,943.0, None, None, None, None, None, 0.19, None, None, -2.721, None, None, None, None, 53.09, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
89.9, None, None, None, 0.724, 173.2, None, None,-4.0,943.0, None, None, None, None, None, 0.111, None, None, -2.502, None, None, None, None, 74.86, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
84.9, None, None, None, 0.764, 78.59, None, None,-3.0,944.0, None, None, None, None, None, 0.118, None, None, -0.735, None, None, None, None, 49.54, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
63.03, None, None, None, 4.065, 92.0, None, None,-3.0,944.0, None, None, None, None, None, 0.131, None, None, 2.789, None, None, None, None, 23.31, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
