RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.96, None, None, None, 2.759, 324.5, None, None,3.0, 1011.0, None, None, None, None, None, 0.119, None, None, 8.41, None, None, None, None, 18.23, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
67.35, None, None, None, 2.061, 334.8, None, None,3.0, 1011.0, None, None, None, None, None, 0.162, None, None, 8.31, None, None, None, None, 27.47, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
68.95, None, None, None, 1.272, 68.89, None, None,2.0, 1011.0, None, None, None, None, None, 0.226, None, None, 7.135, None, None, None, None, 40.84, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
70.6, None, None, None, 1.249, 105.1, None, None,2.0, 1011.0, None, None, None, None, None, 0.248, None, None, 6.578, None, None, None, None, 30.85, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
69.09, None, None, None, 2.583, 125.8, None, None,1.0, 1011.0, None, None, None, None, None, 0.222, None, None, 6.53, None, None, None, None, 40.27, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
68.8, None, None, None, 0.26, 117.7, None, None,1.0, 1011.0, None, None, None, None, None, 0.303, None, None, 6.274, None, None, None, None, 21.89, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
70.84, None, None, None, 1.092, 108.8, None, None,1.0, 1011.0, None, None, None, None, None, 0.279, None, None, 6.285, None, None, None, None, 21.71, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
68.26, None, None, None, 1.351, 75.1, None, None,1.0, 1011.0, None, None, None, None, None, 0.344, None, None, 6.724, None, None, None, None, 44.34, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
68.1, None, None, None, 0.938, 79.77, None, None,1.0, 1012.0, None, None, None, None, None, 0.237, None, None, 6.821, None, None, None, None, 52.94, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
59.13, None, None, None, 2.243, 21.74, None, None,2.0, 1012.0, None, None, None, None, None, 0.067, None, None, 9.34, None, None, None, None, 56.73, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
54.38, None, None, None, 1.55, 340.7, None, None,2.0, 1012.0, None, None, None, None, None, 0.431, None, None, 10.54, None, None, None, None, 50.77, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
37.8, None, None, None, 1.785, 322.8, None, None,-3.0, 1012.0, None, None, None, None, None, 0.855, None, None, 11.29, None, None, None, None, 39.21, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
35.34, None, None, None, 1.659, 323.9, None, None,-3.0, 1012.0, None, None, None, None, None, 0.844, None, None, 13.05, None, None, None, None, 35.15, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
42.4, None, None, None, 1.066, 298.7, None, None,1.0, 1012.0, None, None, None, None, None, 1.061, None, None, 13.69, None, None, None, None, 32.34, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
33.58, None, None, None, 2.077, 289.0, None, None,-1.0, 1012.0, None, None, None, None, None, 1.039, None, None, 15.07, None, None, None, None, 20.55, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
33.6, None, None, None, 1.665, 298.6, None, None,-1.0, 1011.0, None, None, None, None, None, 0.614, None, None, 15.51, None, None, None, None, 14.33, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
29.9, None, None, None, 1.993, 297.0, None, None,-1.0, 1011.0, None, None, None, None, None, 0.891, None, None, 16.12, None, None, None, None, 21.49, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
30.15, None, None, None, 2.346, 294.4, None, None,0.0, 1010.0, None, None, None, None, None, 0.407, None, None, 17.1, None, None, None, None, 16.02, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
32.44, None, None, None, 0.939, 302.9, None, None,1.0, 1009.0, None, None, None, None, None, 0.282, None, None, 17.31, None, None, None, None, 16.43, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
29.25, None, None, None, 2.469, 309.4, None, None,-1.0, 1008.0, None, None, None, None, None, 0.2, None, None, 16.81, None, None, None, None, 14.52, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
30.23, None, None, None, 1.855, 320.3, None, None,-3.0, 1007.0, None, None, None, None, None, -0.056, None, None, 14.74, None, None, None, None, 22.13, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
38.83, None, None, None, 0.541, 10.25, None, None,0.0, 1007.0, None, None, None, None, None, -0.025, None, None, 13.59, None, None, None, None, 30.74, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
43.15, None, None, None, 0.539, 330.5, None, None,0.0, 1008.0, None, None, None, None, None, 0.008, None, None, 12.42, None, None, None, None, 25.95, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
50.35, None, None, None, 1.681, 328.4, None, None,2.0, 1008.0, None, None, None, None, None, 0.069, None, None, 12.04, None, None, None, None, 27.14, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
49.92, None, None, None, 1.179, 64.12, None, None,1.0, 1008.0, None, None, None, None, None, 0.2, None, None, 11.37, None, None, None, None, 56.34, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
57.62, None, None, None, 1.458, 118.8, None, None,2.0, 1008.0, None, None, None, None, None, 0.109, None, None, 9.81, None, None, None, None, 52.74, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
55.22, None, None, None, 1.645, 107.8, None, None,1.0, 1008.0, None, None, None, None, None, 0.203, None, None, 10.1, None, None, None, None, 39.55, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
58.34, None, None, None, 1.593, 66.52, None, None,2.0, 1008.0, None, None, None, None, None, 0.221, None, None, 9.67, None, None, None, None, 33.09, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
58.42, None, None, None, 0.789, 58.43, None, None,2.0, 1008.0, None, None, None, None, None, 0.304, None, None, 10.2, None, None, None, None, 29.97, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
65.73, None, None, None, 0.0, 33.66, None, None,3.0, 1008.0, None, None, None, None, None, 0.174, None, None, 8.73, None, None, None, None, 47.34, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
62.07, None, None, None, 0.683, 16.12, None, None,2.0, 1007.0, None, None, None, None, None, 0.161, None, None, 8.63, None, None, None, None, 47.35, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
63.56, None, None, None, 0.96, 21.56, None, None,2.0, 1007.0, None, None, None, None, None, 0.227, None, None, 8.94, None, None, None, None, 41.52, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
66.25, None, None, None, 1.275, 7.216, None, None,3.0, 1008.0, None, None, None, None, None, 0.419, None, None, 8.99, None, None, None, None, 46.8, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
62.18, None, None, None, 1.506, 19.47, None, None,4.0, 1008.0, None, None, None, None, None, 0.5, None, None, 10.37, None, None, None, None, 61.77, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
38.32, None, None, None, 1.274, 330.0, None, None,-1.0, 1008.0, None, None, None, None, None, 0.689, None, None, 12.96, None, None, None, None, 69.99, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
39.19, None, None, None, 1.387, 312.7, None, None,0.0, 1008.0, None, None, None, None, None, 0.919, None, None, 13.07, None, None, None, None, 32.86, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
41.05, None, None, None, 1.763, 298.9, None, None,2.0, 1007.0, None, None, None, None, None, 0.785, None, None, 14.77, None, None, None, None, 22.92, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
32.88, None, None, None, 0.769, 295.5, None, None,-1.0, 1007.0, None, None, None, None, None, 1.108, None, None, 15.98, None, None, None, None, 22.39, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
42.12, None, None, None, 1.504, 309.5, None, None,4.0, 1006.0, None, None, None, None, None, 0.851, None, None, 16.24, None, None, None, None, 20.51, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
31.6, None, None, None, 2.063, 295.1, None, None,1.0, 1006.0, None, None, None, None, None, 1.169, None, None, 17.96, None, None, None, None, 13.75, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
38.29, None, None, None, 0.333, 294.1, None, None,5.0, 1005.0, None, None, None, None, None, 0.446, None, None, 17.97, None, None, None, None, 14.51, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
37.1, None, None, None, 1.019, 291.8, None, None,3.0, 1004.0, None, None, None, None, None, 0.434, None, None, 18.37, None, None, None, None, 16.33, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
31.66, None, None, None, 1.192, 313.0, None, None,0.0, 1003.0, None, None, None, None, None, 0.298, None, None, 18.09, None, None, None, None, 21.6, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
29.9, None, None, None, 0.851, 320.6, None, None,1.0, 1002.0, None, None, None, None, None, 0.633, None, None, 17.66, None, None, None, None, 38.29, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
48.87, None, None, None, 0.675, 332.4, None, None,5.0, 1002.0, None, None, None, None, None, 0.183, None, None, 15.78, None, None, None, None, 42.55, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
43.69, None, None, None, 0.113, 7.352, None, None,3.0, 1002.0, None, None, None, None, None, 0.254, None, None, 14.65, None, None, None, None, 52.12, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
40.2, None, None, None, 0.952, 340.7, None, None,2.0, 1002.0, None, None, None, None, None, 0.031, None, None, 15.33, None, None, None, None, 37.82, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
47.02, None, None, None, 1.036, 357.6, None, None,3.0, 1002.0, None, None, None, None, None, -0.031, None, None, 13.49, None, None, None, None, 44.8, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
50.56, None, None, None, 2.031, 357.3, None, None,3.0, 1002.0, None, None, None, None, None, 0.151, None, None, 12.98, None, None, None, None, 42.85, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
50.51, None, None, None, 1.794, 67.77, None, None,2.0, 1002.0, None, None, None, None, None, 0.116, None, None, 11.78, None, None, None, None, 48.05, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
53.44, None, None, None, 2.079, 72.22, None, None,2.0, 1002.0, None, None, None, None, None, 0.54, None, None, 11.34, None, None, None, None, 58.14, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
60.87, None, None, None, 2.067, 107.1, None, None,3.0, 1002.0, None, None, None, None, None, 0.156, None, None, 10.01, None, None, None, None, 59.75, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
54.83, None, None, None, 1.272, 90.4, None, None,2.0, 1003.0, None, None, None, None, None, 0.306, None, None, 11.02, None, None, None, None, 56.04, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
58.56, None, None, None, 2.131, 16.23, None, None,3.0, 1003.0, None, None, None, None, None, 0.099, None, None, 10.49, None, None, None, None, 41.32, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
59.66, None, None, None, 1.386, 71.72, None, None,2.0, 1003.0, None, None, None, None, None, 0.236, None, None, 9.82, None, None, None, None, 29.9, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
64.91, None, None, None, 1.554, 36.49, None, None,4.0, 1004.0, None, None, None, None, None, 0.071, None, None, 9.91, None, None, None, None, 49.29, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
61.31, None, None, None, 1.523, 17.05, None, None,3.0, 1004.0, None, None, None, None, None, 0.259, None, None, 9.91, None, None, None, None, 47.4, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
51.19, None, None, None, 1.273, 10.84, None, None,2.0, 1004.0, None, None, None, None, None, 0.631, None, None, 11.65, None, None, None, None, 48.03, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
43.43, None, None, None, 0.0, 339.0, None, None,2.0, 1004.0, None, None, None, None, None, 0.887, None, None, 14.25, None, None, None, None, 56.8, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
40.32, None, None, None, 0.973, 306.5, None, None,1.0, 1005.0, None, None, None, None, None, 0.766, None, None, 14.16, None, None, None, None, 45.58, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
31.47, None, None, None, 0.85, 299.4, None, None,0.0, 1005.0, None, None, None, None, None, 0.942, None, None, 16.63, None, None, None, None, 18.52, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
33.36, None, None, None, 1.734, 299.6, None, None,1.0, 1005.0, None, None, None, None, None, 1.177, None, None, 17.95, None, None, None, None, 21.24, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
36.89, None, None, None, 0.535, 306.1, None, None,4.0, 1005.0, None, None, None, None, None, 0.966, None, None, 18.55, None, None, None, None, 15.81, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
35.44, None, None, None, 0.0, 298.3, None, None,4.0, 1004.0, None, None, None, None, None, 0.688, None, None, 19.08, None, None, None, None, 16.35, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
33.79, None, None, None, 0.0, 291.4, None, None,3.0, 1004.0, None, None, None, None, None, 0.832, None, None, 20.36, None, None, None, None, 19.14, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
27.29, None, None, None, 0.98, 292.9, None, None,4.0, 1004.0, None, None, None, None, None, 0.493, None, None, 21.87, None, None, None, None, 16.46, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
19.67, None, None, None, 1.485, 297.7, None, None,-3.0, 1003.0, None, None, None, None, None, 0.33, None, None, 21.75, None, None, None, None, 22.79, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
25.03, None, None, None, 1.665, 296.6, None, None,1.0, 1002.0, None, None, None, None, None, 0.226, None, None, 21.65, None, None, None, None, 27.53, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
28.6, None, None, None, 0.746, 1.879, None, None,1.0, 1002.0, None, None, None, None, None, 0.099, None, None, 19.3, None, None, None, None, 48.3, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
33.05, None, None, None, 0.304, 356.7, None, None,1.0, 1002.0, None, None, None, None, None, 0.159, None, None, 17.02, None, None, None, None, 40.31, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
