RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.02, None, None, None, 9.64, 317.8, 0.0, 11.5, 0.0, 927.0, None, None, None, None, None, None, None, None, 11.44, None, 21.3, None, None, 18.56, None, 11.4, 1010.4, 0.2, None, 44.0,2021-06-04 00:00:00, 927.0,23
61.76, None, None, None, 2.518, 332.2, 2.0, 9.0, 2.0, 927.0, None, None, None, None, None, None, None, None, 9.38, None, 21.3, None, None, 69.36, None, 9.4, 1010.4, -0.1, None, 62.0,2021-06-04 01:00:00, 927.0,23
58.6, None, None, None, 1.895, 331.4, 2.0, 8.3, 2.0, 927.0, None, None, None, None, None, None, None, None, 9.28, None, 21.3, None, None, 35.48, None, 9.3, 1010.3, 0.1, None, 59.0,2021-06-04 02:00:00, 927.0,23
74.34, None, None, None, 2.029, 150.0, 3.0, 7.1, 3.0, 927.0, None, None, None, None, None, None, None, None, 7.081, None, 21.3, None, None, 36.27, None, 7.1, 1010.4, -0.1, None, 74.0,2021-06-04 03:00:00, 927.0,23
79.12, None, None, None, 2.304, 145.1, 3.0, 6.3, 3.0, 927.0, None, None, None, None, None, None, None, None, 6.512, None, 21.3, None, None, 32.82, None, 6.5, 1010.5, 0.0, None, 79.0,2021-06-04 04:00:00, 927.0,23
82.3, None, None, None, 0.376, 224.2, 3.0, 6.2, 3.0, 927.0, None, None, None, None, None, None, None, None, 6.173, None, 21.3, None, None, 58.81, None, 6.2, 1010.4, 0.0, None, 82.0,2021-06-04 05:00:00, 927.0,23
82.0, None, None, None, 0.667, 185.2, 4.0, 6.1, 4.0, 927.0, None, None, None, None, None, None, None, None, 6.739, None, 21.3, None, None, 51.84, None, 6.7, 1010.5, 0.1, None, 82.0,2021-06-04 06:00:00, 927.0,23
78.4, None, None, None, 2.197, 126.2, 5.0, 6.7, 5.0, 927.0, None, None, None, None, None, None, None, None, 8.4, None, 8.4, None, None, 45.72, None, 8.4, 1010.4, 0.1, None, 78.0,2021-06-04 07:00:00, 927.0,23
82.2, None, None, None, 0.974, 108.7, 6.0, 6.7, 6.0, 927.0, None, None, None, None, None, None, None, None, 8.67, None, 9.0, None, None, 36.31, None, 8.7, 1010.4, 0.0, None, 82.0,2021-06-04 08:00:00, 927.0,23
71.01, None, None, None, 1.658, 106.9, 5.0, 6.7, 5.0, 926.0, None, None, None, None, None, None, None, None, 10.4, None, 10.4, None, None, 58.51, None, 10.4, 1009.5, 0.1, None, 71.0,2021-06-04 09:00:00, 926.0,23
69.79, None, None, None, 1.366, 66.12, 5.0, 6.7, 5.0, 927.0, None, None, None, None, None, None, None, None, 10.6, None, 10.8, None, None, 64.32, None, 10.6, 1010.7, 0.2, None, 70.0,2021-06-04 10:00:00, 927.0,23
73.97, None, None, None, 2.395, 82.3, 6.0, 6.7, 6.0, 926.0, None, None, None, None, None, None, None, None, 10.65, None, 11.1, None, None, 57.97, None, 10.7, 1009.7, -0.1, None, 74.0,2021-06-04 11:00:00, 926.0,23
67.38, None, None, None, 6.624, 135.6, 6.0, 6.7, 6.0, 926.0, None, None, None, None, None, None, None, None, 11.69, None, 11.6, None, None, 18.45, None, 11.7, 1009.8, -0.1, None, 67.0,2021-06-04 12:00:00, 926.0,23
