RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, None, 0.744, 200.0, 4.0, 7.2, 4.0, 862.0, None, None, None, None, None, None, None, None, 7.155, None, 19.4, None, None, 60.3, None, 7.2, 1009.7, -1.0, None, 82.0,2021-06-04 00:00:00, 862.0,23
82.9, None, None, None, 0.493, 198.8, 3.0, 5.6, 3.0, 862.0, None, None, None, None, None, None, None, None, 5.572, None, 19.4, None, None, 66.73, None, 5.6, 1009.9, 0.0, None, 83.0,2021-06-04 01:00:00, 862.0,23
85.2, None, None, None, 0.555, 190.5, 3.0, 4.8, 3.0, 862.0, None, None, None, None, None, None, None, None, 4.817, None, 19.4, None, None, 63.22, None, 4.8, 1010.0, 0.1, None, 85.0,2021-06-04 02:00:00, 862.0,23
87.4, None, None, None, 0.399, 234.5, 2.0, 4.2, 2.0, 862.0, None, None, None, None, None, None, None, None, 4.314, None, 19.4, None, None, 52.64, None, 4.3, 1009.9, -0.1, None, 87.0,2021-06-04 03:00:00, 862.0,23
88.7, None, None, None, 0.353, 213.9, 2.0, 3.6, 2.0, 862.0, None, None, None, None, None, None, None, None, 3.904, None, 19.4, None, None, 61.53, None, 3.9, 1009.8, 0.0, None, 89.0,2021-06-04 04:00:00, 862.0,23
88.7, None, None, None, 0.675, 197.5, 2.0, 3.6, 2.0, 862.0, None, None, None, None, None, None, None, None, 3.705, None, 19.4, None, None, 68.27, None, 3.7, 1010.0, 0.0, None, 89.0,2021-06-04 05:00:00, 862.0,23
90.4, None, None, None, 0.376, 226.8, 2.0, 3.6, 2.0, 862.0, None, None, None, None, None, None, None, None, 3.809, None, 19.4, None, None, 57.4, None, 3.8, 1010.2, 0.0, None, 90.0,2021-06-04 06:00:00, 862.0,23
91.2, None, None, None, 0.732, 259.5, 3.0, 3.4, 3.0, 862.0, None, None, None, None, None, None, None, None, 4.402, None, 4.3, None, None, 60.76, None, 4.4, 1010.4, 0.0, None, 91.0,2021-06-04 07:00:00, 862.0,23
74.95, None, None, None, 0.838, 289.3, 7.0, 3.4, 7.0, 861.0, None, None, None, None, None, None, None, None, 10.66, None, 10.6, None, None, 72.57, None, 10.7, 1008.5, 0.5, None, 75.0,2021-06-04 08:00:00, 861.0,23
59.91, None, None, None, 3.962, 243.6, 4.0, 3.4, 4.0, 862.0, None, None, None, None, None, None, None, None, 12.11, None, 12.2, None, None, 51.63, None, 12.1, 1010.1, 0.5, None, 60.0,2021-06-04 09:00:00, 862.0,23
52.09, None, None, None, 5.369, 231.7, 4.0, 3.4, 4.0, 862.0, None, None, None, None, None, None, None, None, 13.16, None, 13.2, None, None, 65.18, None, 13.2, 1010.4, 0.0, None, 52.0,2021-06-04 10:00:00, 862.0,23
45.34, None, None, None, 6.469, 229.4, 2.0, 3.4, 2.0, 862.0, None, None, None, None, None, None, None, None, 13.25, None, 13.7, None, None, 59.34, None, 13.3, 1010.5, -0.1, None, 45.0,2021-06-04 11:00:00, 862.0,23
40.03, None, None, None, 8.92, 209.2, 1.0, 3.4, 1.0, 862.0, None, None, None, None, None, None, None, None, 14.31, None, 14.9, None, None, 48.45, None, 14.3, 1010.5, 0.0, None, 40.0,2021-06-04 12:00:00, 862.0,23
30.27, None, None, None, 6.823, 237.0, -3.0, -6413.0, -3.0, 862.0, None, None, None, None, None, None, None, None, None, None, 28.2, None, None, 55.57, None, 15.1, None, 193.2, None, 30.0,2021-06-04 13:00:00, 862.0,23
29.21, None, None, None, 8.9, 216.1, -2.0, -6413.0, -2.0, 862.0, None, None, None, None, None, None, None, None, None, None, 28.2, None, None, 47.65, None, 15.7, None, 193.0, None, 29.0,2021-06-04 14:00:00, 862.0,23
28.64, None, None, None, 8.84, 224.5, -3.0, -6413.0, -3.0, 862.0, None, None, None, None, None, None, None, None, None, None, 28.2, None, None, 52.26, None, 15.3, None, 193.0, None, 29.0,2021-06-04 15:00:00, 862.0,23
33.75, None, None, None, 9.86, 218.8, -2.0, -6413.0, -2.0, 862.0, None, None, None, None, None, None, None, None, None, None, 28.2, None, None, 43.65, None, 14.3, None, 193.0, None, 34.0,2021-06-04 16:00:00, 862.0,23
40.47, None, None, None, 6.165, 244.8, 0.0, -6413.0, 0.0, 862.0, None, None, None, None, None, None, None, None, None, None, 28.2, None, None, 63.25, None, 13.2, None, 193.0, None, 40.0,2021-06-04 17:00:00, 862.0,23
48.86, None, None, None, 8.35, 234.1, 1.0, -6413.0, 1.0, 862.0, None, None, None, None, None, None, None, None, None, None, 28.2, None, None, 47.47, None, 11.8, None, 192.8, None, 49.0,2021-06-04 18:00:00, 862.0,23
53.34, None, None, None, 5.208, 251.0, 2.0, 10.9, 2.0, 862.0, None, None, None, None, None, None, None, None, 10.78, None, 11.9, None, None, 44.5, None, 10.8, 1011.5, 192.8, None, 53.0,2021-06-04 19:00:00, 862.0,23
59.87, None, None, None, 6.021, 237.5, 2.0, 9.6, 2.0, 861.0, None, None, None, None, None, None, None, None, 9.53, None, 11.9, None, None, 48.4, None, 9.5, 1009.5, 192.1, None, 60.0,2021-06-04 20:00:00, 861.0,23
62.92, None, None, None, 4.791, 230.3, 2.0, 8.9, 2.0, 861.0, None, None, None, None, None, None, None, None, 9.07, None, 11.9, None, None, 47.0, None, 9.1, 1009.3, 192.0, None, 63.0,2021-06-04 21:00:00, 861.0,23
63.5, None, None, None, 4.048, 231.8, 2.0, 8.7, 2.0, 861.0, None, None, None, None, None, None, None, None, 8.77, None, 11.9, None, None, 31.87, None, 8.8, 1009.2, 192.0, None, 64.0,2021-06-04 22:00:00, 861.0,23
69.19, None, None, None, 3.054, 245.4, 3.0, 8.0, 3.0, 860.0, None, None, None, None, None, None, None, None, 7.944, None, 11.9, None, None, 40.71, None, 7.9, 1008.2, 192.0, None, 69.0,2021-06-04 23:00:00, 860.0,23
