RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.95, None, None, None, 3.487, 121.0, 4.0, 9.5, 4.0, 943.0, None, None, None, None, None, None, None, None, 17.66, None, 22.8, None, None, 67.11, None, 17.7, 1014.3, -0.4, None, 43.0,2021-06-04 14:00:00, 943.0,23
43.1, None, None, None, 3.38, 173.6, 5.0, 9.5, 5.0, 943.0, None, None, None, None, None, None, None, None, 18.45, None, 22.8, None, None, 58.3, None, 18.5, 1014.3, -0.3, None, 43.0,2021-06-04 15:00:00, 943.0,23
34.24, None, None, None, 4.307, 108.9, 1.0, 9.5, 1.0, 942.0, None, None, None, None, None, None, None, None, 18.92, None, 22.8, None, None, 71.63, None, 18.9, 1013.2, 0.8, None, 34.0,2021-06-04 16:00:00, 942.0,23
35.22, None, None, None, 3.841, 105.5, 2.0, 9.5, 2.0, 941.0, None, None, None, None, None, None, None, None, 19.82, None, 22.8, None, None, 73.34, None, 19.8, 1012.0, 0.8, None, 35.0,2021-06-04 17:00:00, 941.0,23
49.15, None, None, None, 3.572, 172.8, 5.0, 9.5, 5.0, 941.0, None, None, None, None, None, None, None, None, 15.88, None, 22.8, None, None, 55.66, None, 15.9, 1012.3, -1.8, None, 49.0,2021-06-04 18:00:00, 941.0,23
56.31, None, None, None, 5.29, 179.0, 5.0, 13.7, 5.0, 941.0, None, None, None, None, None, None, None, None, 13.86, None, 16.1, None, None, 15.13, None, 13.9, 1012.5, -0.6, None, 56.0,2021-06-04 19:00:00, 941.0,23
56.24, None, None, None, 5.261, 179.7, 5.0, 13.1, 5.0, 941.0, None, None, None, None, None, None, None, None, 13.38, None, 16.1, None, None, 20.95, None, 13.4, 1012.5, 0.1, None, 56.0,2021-06-04 20:00:00, 941.0,23
61.23, None, None, None, 5.57, 179.4, 5.0, 11.9, 5.0, 942.0, None, None, None, None, None, None, None, None, 11.84, None, 16.1, None, None, 19.62, None, 11.8, 1013.5, -0.1, None, 61.0,2021-06-04 21:00:00, 942.0,23
60.1, None, None, None, 5.315, 181.4, 4.0, 11.5, 4.0, 942.0, None, None, None, None, None, None, None, None, 11.69, None, 16.1, None, None, 9.9, None, 11.7, 1013.2, 0.0, None, 60.0,2021-06-04 22:00:00, 942.0,23
62.01, None, None, None, 4.19, 184.0, 5.0, 11.5, 5.0, 942.0, None, None, None, None, None, None, None, None, 11.59, None, 16.1, None, None, 30.11, None, 11.6, 1013.0, 0.0, None, 62.0,2021-06-04 23:00:00, 942.0,23
59.37, None, None, None, 4.321, 182.3, 5.0, 11.3, 5.0, 943.0, None, None, None, None, None, None, None, None, 12.05, None, 16.1, None, None, 33.97, None, 12.1, 1013.9, 0.1, None, 59.0,2021-06-05 00:00:00, 943.0,23
66.48, None, None, None, None, None, 4.0, 10.4, 4.0, 943.0, None, None, None, None, None, None, None, None, 10.42, None, 16.1, None, None, None, None, 10.4, 1014.0, -0.2, None, 66.0,2021-06-05 01:00:00, 943.0,23
68.89, None, None, None, 4.599, 178.1, 5.0, 10.1, 5.0, 943.0, None, None, None, None, None, None, None, None, 10.08, None, 16.1, None, None, 12.05, None, 10.1, 1014.3, -0.1, None, 69.0,2021-06-05 02:00:00, 943.0,23
70.03, None, None, None, 4.501, 180.3, 5.0, 9.8, 5.0, 943.0, None, None, None, None, None, None, None, None, 9.74, None, 16.1, None, None, 11.79, None, 9.7, 1014.3, -0.1, None, 70.0,2021-06-05 03:00:00, 943.0,23
70.56, None, None, None, 4.234, 181.2, 4.0, 9.5, 4.0, 942.0, None, None, None, None, None, None, None, None, 9.55, None, 16.1, None, None, 12.75, None, 9.6, 1013.2, -0.1, None, 71.0,2021-06-05 04:00:00, 942.0,23
71.03, None, None, None, 3.684, 181.3, 5.0, 9.5, 5.0, 942.0, None, None, None, None, None, None, None, None, 9.62, None, 16.1, None, None, 15.37, None, 9.6, 1013.1, 0.0, None, 71.0,2021-06-05 05:00:00, 942.0,23
72.34, None, None, None, 3.4, 181.8, 5.0, 9.5, 5.0, 942.0, None, None, None, None, None, None, None, None, 9.53, None, 16.1, None, None, 23.55, None, 9.5, 1013.4, 0.3, None, 72.0,2021-06-05 06:00:00, 942.0,23
74.06, None, None, None, 3.3, 181.5, 5.0, 9.4, 5.0, 942.0, None, None, None, None, None, None, None, None, 9.52, None, 9.7, None, None, 10.15, None, 9.5, 1013.6, -0.1, None, 74.0,2021-06-05 07:00:00, 942.0,23
81.6, None, None, None, 2.738, 183.7, 6.0, 9.0, 6.0, 942.0, None, None, None, None, None, None, None, None, 9.11, None, 9.9, None, None, 18.03, None, 9.1, 1013.6, -0.1, None, 82.0,2021-06-05 08:00:00, 942.0,23
74.86, None, None, None, 1.707, 141.6, 7.0, 9.0, 7.0, 942.0, None, None, None, None, None, None, None, None, 11.17, None, 11.5, None, None, 65.44, None, 11.2, 1013.6, 0.8, None, 75.0,2021-06-05 09:00:00, 942.0,23
88.2, None, None, None, 2.119, 118.5, 9.0, 9.0, 9.0, 942.0, None, None, None, None, None, None, None, None, 10.43, None, 11.6, None, None, 70.79, None, 10.4, 1013.7, 0.3, None, 88.0,2021-06-05 10:00:00, 942.0,23
83.6, None, None, None, 1.669, 139.1, 8.0, 9.0, 8.0, 942.0, None, None, None, None, None, None, None, None, 11.19, None, 11.7, None, None, 62.72, None, 11.2, 1013.6, 0.5, None, 84.0,2021-06-05 11:00:00, 942.0,23
77.95, None, None, None, 1.718, 161.3, 8.0, 9.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 12.09, None, 12.6, None, None, 49.01, None, 12.1, 1012.4, 0.2, None, 78.0,2021-06-05 12:00:00, 941.0,23
88.9, None, None, None, 2.192, 169.3, 8.0, 9.0, 8.0, 942.0, None, None, None, None, None, None, None, None, 9.83, None, 12.6, None, None, 43.19, None, 9.8, 1013.8, -0.1, None, 89.0,2021-06-05 13:00:00, 942.0,23
62.19, None, None, None, 2.191, 151.1, 8.0, 9.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 15.11, None, 15.0, None, None, 42.39, None, 15.1, 1012.4, 0.8, None, 62.0,2021-06-05 14:00:00, 941.0,23
59.01, None, None, None, 4.358, 79.81, 5.0, 9.0, 5.0, 941.0, None, None, None, None, None, None, None, None, 12.86, None, 16.9, None, None, 63.52, None, 12.9, 1012.6, -0.4, None, 59.0,2021-06-05 15:00:00, 941.0,23
62.24, None, None, None, 3.448, 160.4, 7.0, 9.0, 7.0, 941.0, None, None, None, None, None, None, None, None, 14.41, None, 16.9, None, None, 59.89, None, 14.4, 1012.5, 0.4, None, 62.0,2021-06-05 16:00:00, 941.0,23
70.21, None, None, None, 2.863, 152.6, 6.0, 9.0, 6.0, 941.0, None, None, None, None, None, None, None, None, 11.23, None, 16.9, None, None, 50.79, None, 11.2, 1012.7, -0.6, None, 70.0,2021-06-05 17:00:00, 941.0,23
93.3, None, None, None, 2.607, 176.6, 7.0, 8.1, 7.0, 942.0, None, None, None, None, None, None, None, None, 8.08, None, 16.9, None, None, 39.98, None, 8.1, 1014.0, 1.6, None, 93.0,2021-06-05 18:00:00, 942.0,23
94.4, None, None, None, 1.289, 165.6, 8.0, 8.1, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.52, None, 8.9, None, None, 8.13, None, 8.5, 1014.0, 0.6, None, 94.0,2021-06-05 19:00:00, 942.0,23
95.0, None, None, None, 1.734, 156.8, 7.0, 8.0, 7.0, 942.0, None, None, None, None, None, None, None, None, 7.995, None, 8.9, None, None, 11.34, None, 8.0, 1014.1, -0.4, None, 95.0,2021-06-05 20:00:00, 942.0,23
95.3, None, None, None, 2.378, 175.2, 7.0, 7.6, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.813, None, 8.9, None, None, 15.48, None, 7.8, 1015.0, 1.7, None, 95.0,2021-06-05 21:00:00, 943.0,23
96.1, None, None, None, 2.649, 182.0, 7.0, 7.3, 7.0, 944.0, None, None, None, None, None, None, None, None, 7.35, None, 8.9, None, None, 15.6, None, 7.4, 1016.2, 1.5, None, 96.0,2021-06-05 22:00:00, 944.0,23
96.2, None, None, None, 2.889, 176.9, 7.0, 7.1, 7.0, 944.0, None, None, None, None, None, None, None, None, 7.064, None, 8.9, None, None, 18.85, None, 7.1, 1016.1, 0.7, None, 96.0,2021-06-05 23:00:00, 944.0,23
96.3, None, None, None, 2.112, 179.6, 6.0, 7.0, 6.0, 944.0, None, None, None, None, None, None, None, None, 7.009, None, 8.9, None, None, 14.04, None, 7.0, 1016.1, 0.7, None, 96.0,2021-06-06 00:00:00, 944.0,23
96.3, None, None, None, 1.798, 173.9, 6.0, 6.9, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.859, None, 8.9, None, None, 18.53, None, 6.9, 1017.3, 0.4, None, 96.0,2021-06-06 01:00:00, 945.0,23
96.6, None, None, None, 2.41, 182.3, 6.0, 6.6, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.667, None, 8.9, None, None, 13.12, None, 6.7, 1016.9, 0.0, None, 97.0,2021-06-06 02:00:00, 945.0,23
96.7, None, None, None, 2.621, 181.0, 6.0, 6.6, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.628, None, 8.9, None, None, 17.01, None, 6.6, 1017.1, 0.3, None, 97.0,2021-06-06 03:00:00, 945.0,23
96.7, None, None, None, 2.571, 176.8, 6.0, 6.1, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.131, None, 8.9, None, None, 12.14, None, 6.1, 1018.1, 0.1, None, 97.0,2021-06-06 04:00:00, 946.0,23
96.9, None, None, None, 2.689, 183.1, 6.0, 6.0, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.13, None, 8.9, None, None, 11.24, None, 6.1, 1018.4, 0.1, None, 97.0,2021-06-06 05:00:00, 946.0,23
96.8, None, None, None, 1.571, 179.9, 5.0, 5.9, 5.0, 946.0, None, None, None, None, None, None, None, None, 5.935, None, 8.9, None, None, 13.56, None, 5.9, 1018.6, 0.2, None, 97.0,2021-06-06 06:00:00, 946.0,23
96.7, None, None, None, 1.522, 183.1, 5.0, 5.8, 5.0, 946.0, None, None, None, None, None, None, None, None, 5.938, None, 6.0, None, None, 8.11, None, 5.9, 1018.6, 0.5, None, 97.0,2021-06-06 07:00:00, 946.0,23
96.8, None, None, None, 1.811, 173.7, 6.0, 5.8, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.907, None, 7.0, None, None, 21.71, None, 6.9, 1018.5, 0.2, None, 97.0,2021-06-06 08:00:00, 946.0,23
96.7, None, None, None, 1.159, 154.3, 7.0, 5.8, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.058, None, 7.4, None, None, 35.39, None, 7.1, 1018.5, 0.3, None, 97.0,2021-06-06 09:00:00, 946.0,23
95.2, None, None, None, 1.415, 143.7, 7.0, 5.8, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.834, None, 7.9, None, None, 46.91, None, 7.8, 1018.5, 0.5, None, 95.0,2021-06-06 10:00:00, 946.0,23
95.2, None, None, None, 2.344, 165.2, 7.0, 5.8, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.575, None, 7.9, None, None, 24.66, None, 7.6, 1018.6, 0.2, None, 95.0,2021-06-06 11:00:00, 946.0,23
75.75, None, None, None, 2.412, 155.1, 7.0, 5.8, 7.0, 945.0, None, None, None, None, None, None, None, None, 10.55, None, 10.6, None, None, 34.89, None, 10.6, 1017.3, 0.7, None, 76.0,2021-06-06 12:00:00, 945.0,23
75.31, None, None, None, 1.54, 161.6, 7.0, 5.8, 7.0, 944.0, None, None, None, None, None, None, None, None, 11.53, None, 11.7, None, None, 56.5, None, 11.5, 1016.1, 0.4, None, 75.0,2021-06-06 13:00:00, 944.0,23
77.67, None, None, None, 1.315, 155.2, 8.0, 5.8, 8.0, 942.0, None, None, None, None, None, None, None, None, 11.81, None, 13.4, None, None, 35.87, None, 11.8, 1014.0, 0.2, None, 78.0,2021-06-06 14:00:00, 942.0,23
82.9, None, None, None, 3.3, 174.8, 7.0, 5.8, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.72, None, 13.4, None, None, 14.84, None, 9.7, 1013.0, -1.0, None, 83.0,2021-06-06 15:00:00, 941.0,23
83.0, None, None, None, 2.609, 174.9, 7.0, 5.8, 7.0, 942.0, None, None, None, None, None, None, None, None, 9.46, None, 13.4, None, None, 27.69, None, 9.5, 1014.2, 0.1, None, 83.0,2021-06-06 16:00:00, 942.0,23
93.5, None, None, None, 2.49, 178.0, 8.0, 5.8, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.51, None, 13.4, None, None, 12.57, None, 8.5, 1014.3, 0.6, None, 94.0,2021-06-06 17:00:00, 942.0,23
92.4, None, None, None, 2.143, 171.0, 8.0, 5.8, 8.0, 942.0, None, None, None, None, None, None, None, None, 9.57, None, 13.4, None, None, 29.28, None, 9.6, 1014.2, 0.5, None, 92.0,2021-06-06 18:00:00, 942.0,23
93.3, None, None, None, 1.65, 175.6, 7.0, 7.9, 7.0, 942.0, None, None, None, None, None, None, None, None, 7.918, None, 9.6, None, None, 23.04, None, 7.9, 1014.3, -0.4, None, 93.0,2021-06-06 19:00:00, 942.0,23
93.7, None, None, None, 1.832, 163.8, 6.0, 7.4, 6.0, 942.0, None, None, None, None, None, None, None, None, 7.445, None, 9.6, None, None, 6.474, None, 7.4, 1014.3, -0.1, None, 94.0,2021-06-06 20:00:00, 942.0,23
93.8, None, None, None, 1.91, 177.1, 6.0, 7.0, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.009, None, 9.6, None, None, 38.99, None, 7.0, 1015.4, 1.6, None, 94.0,2021-06-06 21:00:00, 943.0,23
95.0, None, None, None, 2.183, 176.4, 5.0, 6.0, 5.0, 944.0, None, None, None, None, None, None, None, None, 6.035, None, 9.6, None, None, 21.94, None, 6.0, 1016.5, 1.3, None, 95.0,2021-06-06 22:00:00, 944.0,23
95.7, None, None, None, 1.471, 184.3, 5.0, 5.9, 5.0, 944.0, None, None, None, None, None, None, None, None, 5.982, None, 9.6, None, None, 7.346, None, 6.0, 1016.5, 0.4, None, 96.0,2021-06-06 23:00:00, 944.0,23
96.0, None, None, None, 1.107, 186.8, 5.0, 5.8, 5.0, 944.0, None, None, None, None, None, None, None, None, 5.757, None, 9.6, None, None, 7.063, None, 5.8, 1016.3, 0.1, None, 96.0,2021-06-07 00:00:00, 944.0,23
96.5, None, None, None, 1.364, 185.7, 6.0, 5.7, 6.0, 944.0, None, None, None, None, None, None, None, None, 6.082, None, 9.6, None, None, 8.65, None, 6.1, 1016.2, 0.0, None, 97.0,2021-06-07 01:00:00, 944.0,23
96.1, None, None, None, 1.261, 169.6, 5.0, 5.7, 5.0, 944.0, None, None, None, None, None, None, None, None, 5.926, None, 9.6, None, None, 17.91, None, 5.9, 1016.2, 0.2, None, 96.0,2021-06-07 02:00:00, 944.0,23
96.4, None, None, None, 0.673, 180.6, 5.0, 5.7, 5.0, 944.0, None, None, None, None, None, None, None, None, 5.743, None, 9.6, None, None, 7.561, None, 5.7, 1016.4, 0.0, None, 96.0,2021-06-07 03:00:00, 944.0,23
96.5, None, None, None, 0.071, 175.9, 5.0, 5.6, 5.0, 944.0, None, None, None, None, None, None, None, None, 5.656, None, 9.6, None, None, 6.107, None, 5.7, 1016.4, 0.0, None, 97.0,2021-06-07 04:00:00, 944.0,23
96.6, None, None, None, 0.658, 168.7, 5.0, 5.6, 5.0, 944.0, None, None, None, None, None, None, None, None, 5.66, None, 9.6, None, None, 4.364, None, 5.7, 1016.4, 0.0, None, 97.0,2021-06-07 05:00:00, 944.0,23
96.6, None, None, None, 0.976, 163.0, 5.0, 5.6, 5.0, 945.0, None, None, None, None, None, None, None, None, 5.694, None, 9.6, None, None, 4.956, None, 5.7, 1017.4, 0.0, None, 97.0,2021-06-07 06:00:00, 945.0,23
96.6, None, None, None, 0.269, 168.1, 6.0, 5.7, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.132, None, 6.1, None, None, 2.21, None, 6.1, 1017.5, 0.2, None, 97.0,2021-06-07 07:00:00, 945.0,23
96.5, None, None, None, 0.275, 156.9, 6.0, 5.7, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.863, None, 6.9, None, None, 29.23, None, 6.9, 1017.5, 0.3, None, 97.0,2021-06-07 08:00:00, 945.0,23
96.2, None, None, None, 1.125, 125.6, 7.0, 5.7, 7.0, 945.0, None, None, None, None, None, None, None, None, 7.598, None, 7.6, None, None, 54.29, None, 7.6, 1017.5, 0.2, None, 96.0,2021-06-07 09:00:00, 945.0,23
95.4, None, None, None, 0.679, 136.4, 7.0, 5.7, 7.0, 945.0, None, None, None, None, None, None, None, None, 8.12, None, 8.1, None, None, 46.36, None, 8.1, 1017.5, 0.4, None, 95.0,2021-06-07 10:00:00, 945.0,23
90.2, None, None, None, 1.525, 125.1, 8.0, 5.7, 8.0, 945.0, None, None, None, None, None, None, None, None, 9.45, None, 9.4, None, None, 55.29, None, 9.5, 1017.4, 0.2, None, 90.0,2021-06-07 11:00:00, 945.0,23
84.3, None, None, None, 1.355, 138.5, 8.0, 5.7, 8.0, 945.0, None, None, None, None, None, None, None, None, 10.8, None, 10.8, None, None, 55.67, None, 10.8, 1017.3, 0.6, None, 84.0,2021-06-07 12:00:00, 945.0,23
73.56, None, None, None, 1.894, 130.3, 7.0, 5.7, 7.0, 945.0, None, None, None, None, None, None, None, None, 11.82, None, 12.2, None, None, 56.24, None, 11.8, 1017.2, 0.3, None, 74.0,2021-06-07 13:00:00, 945.0,23
72.42, None, None, None, 2.252, 125.5, 7.0, 5.7, 7.0, 945.0, None, None, None, None, None, None, None, None, 11.85, None, 13.3, None, None, 57.01, None, 11.9, 1017.2, 0.1, None, 72.0,2021-06-07 14:00:00, 945.0,23
82.6, None, None, None, 2.497, 179.3, 7.0, 5.7, 7.0, 946.0, None, None, None, None, None, None, None, None, 10.02, None, 13.3, None, None, 49.34, None, 10.0, 1018.5, -1.0, None, 83.0,2021-06-07 15:00:00, 946.0,23
74.89, None, None, None, 1.907, 184.0, 6.0, 5.7, 6.0, 946.0, None, None, None, None, None, None, None, None, 10.45, None, 13.3, None, None, 50.05, None, 10.5, 1018.4, 0.2, None, 75.0,2021-06-07 16:00:00, 946.0,23
67.98, None, None, None, 1.625, 146.0, 6.0, 5.7, 6.0, 946.0, None, None, None, None, None, None, None, None, 11.78, None, 13.3, None, None, 54.12, None, 11.8, 1018.3, 0.4, None, 68.0,2021-06-07 17:00:00, 946.0,23
57.08, None, None, None, 1.695, 135.9, 5.0, 5.7, 5.0, 946.0, None, None, None, None, None, None, None, None, 13.65, None, 13.5, None, None, 64.94, None, 13.7, 1018.2, 0.3, None, 57.0,2021-06-07 18:00:00, 946.0,23
90.4, None, None, None, 3.012, 170.0, 7.0, 8.4, 7.0, 947.0, None, None, None, None, None, None, None, None, 8.35, None, 14.0, None, None, 69.65, None, 8.4, 1019.7, -0.6, None, 90.0,2021-06-07 19:00:00, 947.0,23
93.4, None, None, None, 2.734, 187.7, 7.0, 7.6, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.64, None, 14.0, None, None, 10.3, None, 7.6, 1020.7, -0.4, None, 93.0,2021-06-07 20:00:00, 948.0,23
93.5, None, None, None, 1.962, 198.8, 6.0, 7.1, 6.0, 948.0, None, None, None, None, None, None, None, None, 7.061, None, 14.0, None, None, 14.81, None, 7.1, 1020.7, -0.2, None, 94.0,2021-06-07 21:00:00, 948.0,23
93.7, None, None, None, 1.341, 197.9, 5.0, 6.3, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.276, None, 14.0, None, None, 36.17, None, 6.3, 1020.7, -0.1, None, 94.0,2021-06-07 22:00:00, 948.0,23
94.0, None, None, None, 0.136, 150.8, 5.0, 6.1, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.223, None, 14.0, None, None, 37.96, None, 6.2, 1020.6, 0.0, None, 94.0,2021-06-07 23:00:00, 948.0,23
94.5, None, None, None, 0.026, 94.1, 6.0, 6.1, 6.0, 948.0, None, None, None, None, None, None, None, None, 6.334, None, 14.0, None, None, 23.49, None, 6.3, 1020.5, 0.1, None, 95.0,2021-06-08 00:00:00, 948.0,23
94.5, None, None, None, 0.071, 86.4, 5.0, 6.1, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.137, None, 14.0, None, None, 26.73, None, 6.1, 1020.5, -0.1, None, 95.0,2021-06-08 01:00:00, 948.0,23
94.5, None, None, None, 0.074, 86.9, 5.0, 5.9, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.943, None, 14.0, None, None, 22.49, None, 5.9, 1020.5, 0.0, None, 95.0,2021-06-08 02:00:00, 948.0,23
94.2, None, None, None, 0.113, 86.3, 5.0, 5.7, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.704, None, 14.0, None, None, 25.08, None, 5.7, 1020.6, 0.0, None, 94.0,2021-06-08 03:00:00, 948.0,23
94.4, None, None, None, 0.026, 65.98, 5.0, 5.3, 5.0, 949.0, None, None, None, None, None, None, None, None, 5.363, None, 14.0, None, None, 12.16, None, 5.4, 1021.7, -0.1, None, 94.0,2021-06-08 04:00:00, 949.0,23
94.6, None, None, None, 0.144, 99.7, 5.0, 5.3, 5.0, 949.0, None, None, None, None, None, None, None, None, 5.634, None, 14.0, None, None, 28.63, None, 5.6, 1021.6, 0.0, None, 95.0,2021-06-08 05:00:00, 949.0,23
94.5, None, None, None, 0.516, 126.1, 5.0, 5.3, 5.0, 949.0, None, None, None, None, None, None, None, None, 5.828, None, 14.0, None, None, 45.48, None, 5.8, 1021.4, 0.2, None, 95.0,2021-06-08 06:00:00, 949.0,23
93.7, None, None, None, 1.1, 141.6, 5.0, 5.8, 5.0, 949.0, None, None, None, None, None, None, None, None, 6.427, None, 6.4, None, None, 43.82, None, 6.4, 1021.8, 0.1, None, 94.0,2021-06-08 07:00:00, 949.0,23
90.8, None, None, None, 1.731, 144.3, 6.0, 5.8, 6.0, 949.0, None, None, None, None, None, None, None, None, 6.985, None, 7.0, None, None, 43.3, None, 7.0, 1021.8, 0.1, None, 91.0,2021-06-08 08:00:00, 949.0,23
88.3, None, None, None, 2.507, 148.0, 6.0, 5.8, 6.0, 948.0, None, None, None, None, None, None, None, None, 7.762, None, 7.9, None, None, 46.84, None, 7.8, 1020.7, 0.0, None, 88.0,2021-06-08 09:00:00, 948.0,23
82.2, None, None, None, 3.346, 131.6, 6.0, 5.8, 6.0, 948.0, None, None, None, None, None, None, None, None, 9.13, None, 9.5, None, None, 62.34, None, 9.1, 1020.7, 0.6, None, 82.0,2021-06-08 10:00:00, 948.0,23
