RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.02, None, None, None, 0.695, 233.8, 6.0, 11.2, 6.0, 890.0, None, None, None, None, None, None, None, None, 11.77, None, 20.1, None, None, 59.84, None, 11.8, 1006.9, 0.0, None, 66.0,2021-06-05 00:00:00, 890.0,23
44.51, None, None, None, 0.584, 265.3, 0.0, 11.2, 0.0, 890.0, None, None, None, None, None, None, None, None, 11.95, None, 20.1, None, None, 66.74, None, 12.0, 1006.8, -0.1, None, 45.0,2021-06-05 01:00:00, 890.0,23
61.65, None, None, None, 1.014, 343.6, 4.0, 11.2, 4.0, 889.0, None, None, None, None, None, None, None, None, 11.23, None, 20.1, None, None, 62.67, None, 11.2, 1005.8, 0.0, None, 62.0,2021-06-05 02:00:00, 889.0,23
56.6, None, None, None, 0.698, 312.9, 2.0, 10.1, 2.0, 889.0, None, None, None, None, None, None, None, None, 10.43, None, 20.1, None, None, 53.24, None, 10.4, 1006.1, -0.1, None, 57.0,2021-06-05 03:00:00, 889.0,23
50.16, None, None, None, 0.775, 347.2, 1.0, 10.1, 1.0, 889.0, None, None, None, None, None, None, None, None, 11.58, None, 20.1, None, None, 60.35, None, 11.6, 1005.9, 0.0, None, 50.0,2021-06-05 04:00:00, 889.0,23
45.57, None, None, None, 1.611, 101.6, 1.0, 10.1, 1.0, 889.0, None, None, None, None, None, None, None, None, 12.18, None, 20.1, None, None, 66.05, None, 12.2, 1005.9, 0.1, None, 46.0,2021-06-05 05:00:00, 889.0,23
42.54, None, None, None, 2.794, 62.0, 0.0, 10.1, 0.0, 889.0, None, None, None, None, None, None, None, None, 12.77, None, 20.1, None, None, 61.82, None, 12.8, 1005.9, 0.1, None, 43.0,2021-06-05 06:00:00, 889.0,23
42.34, None, None, None, 2.928, 95.0, 1.0, 12.3, 1.0, 888.0, None, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 49.13, None, 12.8, 1005.3, -0.1, None, 42.0,2021-06-05 07:00:00, 888.0,23
45.81, None, None, None, 2.245, 61.34, 1.0, 12.3, 1.0, 888.0, None, None, None, None, None, None, None, None, 12.91, None, 13.5, None, None, 50.03, None, 12.9, 1005.4, 0.0, None, 46.0,2021-06-05 08:00:00, 888.0,23
46.72, None, None, None, 2.659, 44.97, 2.0, 12.3, 2.0, 888.0, None, None, None, None, None, None, None, None, 13.39, None, 13.5, None, None, 48.74, None, 13.4, 1005.5, 0.0, None, 47.0,2021-06-05 09:00:00, 888.0,23
51.82, None, None, None, 4.222, 74.23, 2.0, 11.4, 2.0, 888.0, None, None, None, None, None, None, None, None, 11.63, None, 13.9, None, None, 54.12, None, 11.6, 1006.0, -0.2, None, 52.0,2021-06-05 10:00:00, 888.0,23
45.41, None, None, None, 2.799, 88.0, 2.0, 11.4, 2.0, 888.0, None, None, None, None, None, None, None, None, 14.24, None, 14.8, None, None, 61.93, None, 14.2, 1005.5, 0.5, None, 45.0,2021-06-05 11:00:00, 888.0,23
38.74, None, None, None, 4.582, 82.3, 2.0, 11.4, 2.0, 888.0, None, None, None, None, None, None, None, None, 15.94, None, 16.1, None, None, 57.16, None, 15.9, 1005.5, 0.2, None, 39.0,2021-06-05 12:00:00, 888.0,23
33.18, None, None, None, 5.417, 104.9, 1.0, 11.4, 1.0, 887.0, None, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 54.89, None, 16.8, 1004.2, 0.3, None, 33.0,2021-06-05 13:00:00, 887.0,23
45.43, None, None, None, 4.698, 73.02, 3.0, 11.4, 3.0, 888.0, None, None, None, None, None, None, None, None, 13.84, None, 16.8, None, None, 67.64, None, 13.8, 1005.8, -0.4, None, 45.0,2021-06-05 14:00:00, 888.0,23
37.8, None, None, None, 3.617, 2.627, 2.0, 11.4, 2.0, 888.0, None, None, None, None, None, None, None, None, 15.98, None, 16.8, None, None, 59.03, None, 16.0, 1005.6, 0.0, None, 38.0,2021-06-05 15:00:00, 888.0,23
38.71, None, None, None, 3.846, 99.2, 1.0, 11.4, 1.0, 887.0, None, None, None, None, None, None, None, None, 14.53, None, 16.8, None, None, 57.22, None, 14.5, 1004.5, -0.3, None, 39.0,2021-06-05 16:00:00, 887.0,23
62.03, None, None, None, 3.958, 86.8, 4.0, 10.4, 4.0, 889.0, None, None, None, None, None, None, None, None, 10.56, None, 16.8, None, None, 64.78, None, 10.6, 1007.2, -0.2, None, 62.0,2021-06-05 17:00:00, 889.0,23
48.87, None, None, None, 2.546, 15.51, 3.0, 10.4, 3.0, 888.0, None, None, None, None, None, None, None, None, 13.73, None, 16.8, None, None, 61.98, None, 13.7, 1005.6, 0.2, None, 49.0,2021-06-05 18:00:00, 888.0,23
49.56, None, None, None, 2.492, 89.9, 2.0, 12.2, 2.0, 888.0, None, None, None, None, None, None, None, None, 12.28, None, 13.8, None, None, 61.69, None, 12.3, 1005.8, 0.0, None, 50.0,2021-06-05 19:00:00, 888.0,23
52.82, None, None, None, 2.112, 82.0, 2.0, 11.4, 2.0, 889.0, None, None, None, None, None, None, None, None, 11.31, None, 13.8, None, None, 59.29, None, 11.3, 1007.0, -0.1, None, 53.0,2021-06-05 20:00:00, 889.0,23
52.41, None, None, None, 2.015, 59.23, 1.0, 10.8, 1.0, 889.0, None, None, None, None, None, None, None, None, 10.81, None, 13.8, None, None, 59.14, None, 10.8, 1007.0, -0.1, None, 52.0,2021-06-05 21:00:00, 889.0,23
63.69, None, None, None, 0.693, 30.09, 3.0, 9.3, 3.0, 889.0, None, None, None, None, None, None, None, None, 9.25, None, 13.8, None, None, 74.75, None, 9.3, 1007.5, -0.1, None, 64.0,2021-06-05 22:00:00, 889.0,23
69.59, None, None, None, 1.693, 66.04, 4.0, 9.0, 4.0, 890.0, None, None, None, None, None, None, None, None, 8.96, None, 13.8, None, None, 62.27, None, 9.0, 1008.3, -0.1, None, 70.0,2021-06-05 23:00:00, 890.0,23
84.2, None, None, None, 1.566, 14.03, 5.0, 7.3, 5.0, 890.0, None, None, None, None, None, None, None, None, 7.326, None, 13.8, None, None, 58.81, None, 7.3, 1008.3, 0.1, None, 84.0,2021-06-06 00:00:00, 890.0,23
83.5, None, None, None, 1.103, 334.7, 4.0, 6.8, 4.0, 890.0, None, None, None, None, None, None, None, None, 6.893, None, 13.8, None, None, 44.51, None, 6.9, 1008.2, 0.0, None, 84.0,2021-06-06 01:00:00, 890.0,23
80.3, None, None, None, 1.723, 322.2, 4.0, 6.7, 4.0, 890.0, None, None, None, None, None, None, None, None, 7.053, None, 13.8, None, None, 44.76, None, 7.1, 1008.6, 0.0, None, 80.0,2021-06-06 02:00:00, 890.0,23
83.9, None, None, None, 0.937, 303.0, 4.0, 6.4, 4.0, 890.0, None, None, None, None, None, None, None, None, 6.599, None, 13.8, None, None, 45.12, None, 6.6, 1008.4, 0.0, None, 84.0,2021-06-06 03:00:00, 890.0,23
86.7, None, None, None, 0.226, 215.7, 4.0, 6.0, 4.0, 891.0, None, None, None, None, None, None, None, None, 6.045, None, 13.8, None, None, 55.18, None, 6.0, 1009.8, 0.0, None, 87.0,2021-06-06 04:00:00, 891.0,23
86.4, None, None, None, 0.076, 227.0, 4.0, 5.9, 4.0, 891.0, None, None, None, None, None, None, None, None, 6.045, None, 13.8, None, None, 43.15, None, 6.0, 1010.3, 0.0, None, 86.0,2021-06-06 05:00:00, 891.0,23
85.4, None, None, None, 0.055, 218.5, 5.0, 5.9, 5.0, 891.0, None, None, None, None, None, None, None, None, 6.958, None, 13.8, None, None, 54.84, None, 7.0, 1009.8, 0.1, None, 85.0,2021-06-06 06:00:00, 891.0,23
76.88, None, None, None, 0.022, 111.5, 4.0, 6.9, 4.0, 892.0, None, None, None, None, None, None, None, None, 8.28, None, 8.3, None, None, 53.97, None, 8.3, 1010.9, 0.2, None, 77.0,2021-06-06 07:00:00, 892.0,23
66.11, None, None, None, 0.337, 121.5, 4.0, 6.9, 4.0, 892.0, None, None, None, None, None, None, None, None, 9.86, None, 9.9, None, None, 57.39, None, 9.9, 1010.8, 0.1, None, 66.0,2021-06-06 08:00:00, 892.0,23
60.53, None, None, None, 1.133, 43.66, 3.0, 6.9, 3.0, 892.0, None, None, None, None, None, None, None, None, 10.68, None, 10.8, None, None, 73.01, None, 10.7, 1010.8, 0.2, None, 61.0,2021-06-06 09:00:00, 892.0,23
52.95, None, None, None, 1.803, 34.69, 2.0, 6.9, 2.0, 891.0, None, None, None, None, None, None, None, None, 11.11, None, 12.5, None, None, 76.72, None, 11.1, 1009.8, 0.1, None, 53.0,2021-06-06 10:00:00, 891.0,23
48.41, None, None, None, 1.281, 195.6, 3.0, 6.9, 3.0, 890.0, None, None, None, None, None, None, None, None, 13.76, None, 14.4, None, None, 69.78, None, 13.8, 1008.4, 0.4, None, 48.0,2021-06-06 11:00:00, 890.0,23
42.83, None, None, None, 3.132, 76.61, 2.0, 6.9, 2.0, 890.0, None, None, None, None, None, None, None, None, 14.15, None, 15.8, None, None, 77.76, None, 14.2, 1008.5, 0.0, None, 43.0,2021-06-06 12:00:00, 890.0,23
34.14, None, None, None, 2.66, 50.16, -1.0, 6.9, -1.0, 890.0, None, None, None, None, None, None, None, None, 14.59, None, 15.8, None, None, 75.68, None, 14.6, 1008.5, -0.1, None, 34.0,2021-06-06 13:00:00, 890.0,23
44.45, None, None, None, 3.403, 144.1, 2.0, 6.9, 2.0, 889.0, None, None, None, None, None, None, None, None, 13.51, None, 15.8, None, None, 72.1, None, 13.5, 1007.5, -0.1, None, 44.0,2021-06-06 14:00:00, 889.0,23
34.67, None, None, None, 4.42, 351.7, 0.0, 6.9, 0.0, 889.0, None, None, None, None, None, None, None, None, 15.0, None, 15.8, None, None, 56.1, None, 15.0, 1007.4, 0.1, None, 35.0,2021-06-06 15:00:00, 889.0,23
36.38, None, None, None, 4.928, 27.17, 0.0, 6.9, 0.0, 889.0, None, None, None, None, None, None, None, None, 14.71, None, 16.1, None, None, 68.88, None, 14.7, 1007.5, 0.1, None, 36.0,2021-06-06 16:00:00, 889.0,23
54.16, None, None, None, 2.732, 195.0, 3.0, 6.9, 3.0, 889.0, None, None, None, None, None, None, None, None, 11.91, None, 16.1, None, None, 78.14, None, 11.9, 1007.9, -0.4, None, 54.0,2021-06-06 17:00:00, 889.0,23
58.45, None, None, None, 1.072, 152.9, 3.0, 6.9, 3.0, 889.0, None, None, None, None, None, None, None, None, 11.35, None, 16.1, None, None, 60.5, None, 11.4, 1007.8, 0.0, None, 58.0,2021-06-06 18:00:00, 889.0,23
75.64, None, None, None, 0.614, 165.4, 5.0, 9.5, 5.0, 889.0, None, None, None, None, None, None, None, None, 9.45, None, 11.4, None, None, 52.58, None, 9.5, 1007.9, -0.1, None, 76.0,2021-06-06 19:00:00, 889.0,23
81.1, None, None, None, 0.081, 195.3, 6.0, 8.8, 6.0, 889.0, None, None, None, None, None, None, None, None, 8.78, None, 11.4, None, None, 34.39, None, 8.8, 1007.8, 0.0, None, 81.0,2021-06-06 20:00:00, 889.0,23
82.8, None, None, None, 0.144, 164.7, 5.0, 7.9, 5.0, 889.0, None, None, None, None, None, None, None, None, 7.894, None, 11.4, None, None, 31.02, None, 7.9, 1007.8, -0.2, None, 83.0,2021-06-06 21:00:00, 889.0,23
83.8, None, None, None, 0.055, 205.3, 5.0, 7.3, 5.0, 890.0, None, None, None, None, None, None, None, None, 7.274, None, 11.4, None, None, 58.93, None, 7.3, 1008.9, 0.0, None, 84.0,2021-06-06 22:00:00, 890.0,23
87.1, None, None, None, 0.233, 290.3, 5.0, 6.5, 5.0, 890.0, None, None, None, None, None, None, None, None, 6.501, None, 11.4, None, None, 61.56, None, 6.5, 1008.7, -0.1, None, 87.0,2021-06-06 23:00:00, 890.0,23
87.7, None, None, None, 0.318, 257.6, 4.0, 5.7, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.698, None, 11.4, None, None, 61.6, None, 5.7, 1008.7, -0.1, None, 88.0,2021-06-07 00:00:00, 890.0,23
90.3, None, None, None, 0.076, 216.3, 4.0, 5.4, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.44, None, 11.4, None, None, 45.97, None, 5.4, 1008.7, 0.1, None, 90.0,2021-06-07 01:00:00, 890.0,23
91.7, None, None, None, 0.006, 182.3, 4.0, 5.2, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.417, None, 11.4, None, None, 27.95, None, 5.4, 1008.9, 0.1, None, 92.0,2021-06-07 02:00:00, 890.0,23
92.5, None, None, None, 0.006, 180.8, 4.0, 5.2, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.526, None, 11.4, None, None, 15.08, None, 5.5, 1008.7, 0.0, None, 93.0,2021-06-07 03:00:00, 890.0,23
92.9, None, None, None, 0.006, 188.4, 4.0, 5.2, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.204, None, 11.4, None, None, 14.75, None, 5.2, 1008.7, 0.0, None, 93.0,2021-06-07 04:00:00, 890.0,23
93.1, None, None, None, 0.009, 184.6, 4.0, 5.1, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.126, None, 11.4, None, None, 20.62, None, 5.1, 1009.1, -0.1, None, 93.0,2021-06-07 05:00:00, 890.0,23
93.2, None, None, None, 0.01, 166.7, 4.0, 5.1, 4.0, 891.0, None, None, None, None, None, None, None, None, 5.408, None, 11.4, None, None, 42.69, None, 5.4, 1010.3, 0.0, None, 93.0,2021-06-07 06:00:00, 891.0,23
92.4, None, None, None, 0.009, 38.92, 4.0, 5.4, 4.0, 891.0, None, None, None, None, None, None, None, None, 5.441, None, 5.5, None, None, 74.07, None, 5.4, 1010.5, 0.0, None, 92.0,2021-06-07 07:00:00, 891.0,23
91.5, None, None, None, 0.049, 85.2, 5.0, 5.4, 5.0, 892.0, None, None, None, None, None, None, None, None, 5.948, None, 6.0, None, None, 61.11, None, 5.9, 1011.7, 0.1, None, 92.0,2021-06-07 08:00:00, 892.0,23
87.9, None, None, None, 0.182, 84.1, 5.0, 5.4, 5.0, 892.0, None, None, None, None, None, None, None, None, 6.511, None, 6.7, None, None, 56.75, None, 6.5, 1011.8, 0.1, None, 88.0,2021-06-07 09:00:00, 892.0,23
87.1, None, None, None, 0.104, 147.6, 5.0, 5.4, 5.0, 893.0, None, None, None, None, None, None, None, None, 6.863, None, 6.9, None, None, 49.99, None, 6.9, 1012.9, 0.2, None, 87.0,2021-06-07 10:00:00, 893.0,23
88.4, None, None, None, 0.186, 151.4, 5.0, 5.4, 5.0, 893.0, None, None, None, None, None, None, None, None, 6.911, None, 7.0, None, None, 62.61, None, 6.9, 1013.0, 0.1, None, 88.0,2021-06-07 11:00:00, 893.0,23
88.0, None, None, None, 0.209, 142.8, 6.0, 5.4, 6.0, 893.0, None, None, None, None, None, None, None, None, 7.407, None, 7.4, None, None, 52.52, None, 7.4, 1013.1, 0.2, None, 88.0,2021-06-07 12:00:00, 893.0,23
75.74, None, None, None, 0.703, 136.1, 4.0, 5.4, 4.0, 894.0, None, None, None, None, None, None, None, None, 8.41, None, 8.6, None, None, 59.69, None, 8.4, 1014.1, 0.2, None, 76.0,2021-06-07 13:00:00, 894.0,23
65.87, None, None, None, 1.185, 149.0, 4.0, 5.4, 4.0, 894.0, None, None, None, None, None, None, None, None, 9.68, None, 9.7, None, None, 67.62, None, 9.7, 1013.9, 0.1, None, 66.0,2021-06-07 14:00:00, 894.0,23
72.43, None, None, None, 2.746, 332.5, 5.0, 5.4, 5.0, 894.0, None, None, None, None, None, None, None, None, 9.79, None, 9.9, None, None, 61.82, None, 9.8, 1013.9, 0.0, None, 72.0,2021-06-07 15:00:00, 894.0,23
70.18, None, None, None, 2.432, 6.457, 4.0, 5.4, 4.0, 895.0, None, None, None, None, None, None, None, None, 9.5, None, 10.8, None, None, 71.22, None, 9.5, 1015.1, 0.0, None, 70.0,2021-06-07 16:00:00, 895.0,23
62.38, None, None, None, 1.965, 336.9, 2.0, 5.4, 2.0, 895.0, None, None, None, None, None, None, None, None, 9.15, None, 10.8, None, None, 55.51, None, 9.2, 1015.2, -0.2, None, 62.0,2021-06-07 17:00:00, 895.0,23
71.81, None, None, None, 1.724, 322.4, 4.0, 5.4, 4.0, 895.0, None, None, None, None, None, None, None, None, 8.55, None, 10.8, None, None, 43.67, None, 8.6, 1015.2, -0.1, None, 72.0,2021-06-07 18:00:00, 895.0,23
67.88, None, None, None, 0.753, 292.6, 3.0, 8.4, 3.0, 895.0, None, None, None, None, None, None, None, None, 8.65, None, 8.7, None, None, 53.25, None, 8.7, 1015.2, 0.0, None, 68.0,2021-06-07 19:00:00, 895.0,23
74.55, None, None, None, 0.336, 260.5, 4.0, 7.9, 4.0, 896.0, None, None, None, None, None, None, None, None, 7.872, None, 8.7, None, None, 46.49, None, 7.9, 1016.4, 0.0, None, 75.0,2021-06-07 20:00:00, 896.0,23
81.6, None, None, None, 0.331, 242.4, 4.0, 7.1, 4.0, 896.0, None, None, None, None, None, None, None, None, 7.066, None, 8.7, None, None, 44.58, None, 7.1, 1016.4, -0.1, None, 82.0,2021-06-07 21:00:00, 896.0,23
85.9, None, None, None, 0.242, 236.2, 4.0, 5.9, 4.0, 897.0, None, None, None, None, None, None, None, None, 5.838, None, 8.7, None, None, 30.46, None, 5.8, 1017.7, -0.1, None, 86.0,2021-06-07 22:00:00, 897.0,23
89.6, None, None, None, 0.041, 206.1, 3.0, 4.8, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.789, None, 8.7, None, None, 24.51, None, 4.8, 1017.8, -0.2, None, 90.0,2021-06-07 23:00:00, 897.0,23
91.2, None, None, None, 0.006, 194.2, 4.0, 4.6, 4.0, 897.0, None, None, None, None, None, None, None, None, 4.946, None, 8.7, None, None, 22.04, None, 4.9, 1017.7, 0.0, None, 91.0,2021-06-08 00:00:00, 897.0,23
92.6, None, None, None, 0.006, 185.6, 3.0, 4.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.464, None, 8.7, None, None, 22.36, None, 4.5, 1017.6, 0.0, None, 93.0,2021-06-08 01:00:00, 897.0,23
93.3, None, None, None, 0.049, 204.1, 4.0, 4.2, 4.0, 896.0, None, None, None, None, None, None, None, None, 4.527, None, 8.7, None, None, 33.84, None, 4.5, 1016.3, 0.0, None, 93.0,2021-06-08 02:00:00, 896.0,23
92.6, None, None, None, 0.091, 203.3, 4.0, 4.2, 4.0, 897.0, None, None, None, None, None, None, None, None, 5.373, None, 8.7, None, None, 54.58, None, 5.4, 1017.3, 0.1, None, 93.0,2021-06-08 03:00:00, 897.0,23
92.0, None, None, None, 0.079, 289.4, 4.0, 4.2, 4.0, 897.0, None, None, None, None, None, None, None, None, 4.84, None, 8.7, None, None, 63.83, None, 4.8, 1017.4, 0.0, None, 92.0,2021-06-08 04:00:00, 897.0,23
92.4, None, None, None, 0.006, 346.8, 4.0, 4.2, 4.0, 897.0, None, None, None, None, None, None, None, None, 4.932, None, 8.7, None, None, 71.17, None, 4.9, 1017.5, 0.0, None, 92.0,2021-06-08 05:00:00, 897.0,23
91.0, None, None, None, 0.08, 176.1, 4.0, 4.2, 4.0, 898.0, None, None, None, None, None, None, None, None, 5.031, None, 8.7, None, None, 41.91, None, 5.0, 1018.7, 0.0, None, 91.0,2021-06-08 06:00:00, 898.0,23
85.8, None, None, None, 0.558, 333.3, 3.0, 5.0, 3.0, 898.0, None, None, None, None, None, None, None, None, 5.458, None, 5.4, None, None, 30.66, None, 5.5, 1018.6, 0.0, None, 86.0,2021-06-08 07:00:00, 898.0,23
80.8, None, None, None, 0.624, 343.7, 3.0, 5.0, 3.0, 898.0, None, None, None, None, None, None, None, None, 6.086, None, 6.3, None, None, 62.84, None, 6.1, 1018.6, 0.2, None, 81.0,2021-06-08 08:00:00, 898.0,23
76.42, None, None, None, 0.779, 36.83, 3.0, 5.0, 3.0, 898.0, None, None, None, None, None, None, None, None, 7.396, None, 7.3, None, None, 68.92, None, 7.4, 1018.5, 0.1, None, 76.0,2021-06-08 09:00:00, 898.0,23
72.27, None, None, None, 0.848, 41.92, 4.0, 5.0, 4.0, 898.0, None, None, None, None, None, None, None, None, 8.62, None, 8.6, None, None, 65.72, None, 8.6, 1018.6, 0.2, None, 72.0,2021-06-08 10:00:00, 898.0,23
