RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 6.227, 152.9, None, None,4.0, 933.0, None, None, None, None, None, 66.67, None, None,7.316, None, None, None, None, 27.28, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
78.27, None, None, None, 5.481, 147.3, None, None,4.0, 933.0, None, None, None, None, None, 65.91, None, None,7.533, None, None, None, None, 20.83, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
75.38, None, None, None, 5.495, 147.0, None, None,4.0, 932.0, None, None, None, None, None, 65.04, None, None,7.709, None, None, None, None, 14.22, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
74.54, None, None, None, 5.143, 149.6, None, None,3.0, 932.0, None, None, None, None, None, 64.6, None, None,7.516, None, None, None, None, 16.44, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
80.9, None, None, None, 2.411, 147.8, None, None,3.0, 932.0, None, None, None, None, None, 63.84, None, None,5.679, None, None, None, None, 31.12, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
82.2, None, None, None, 1.049, 133.7, None, None,2.0, 931.0, None, None, None, None, None, 63.76, None, None,5.024, None, None, None, None, 33.04, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
88.1, None, None, None, 0.026, 51.72, None, None,1.0, 931.0, None, None, None, None, None, 63.72, None, None,3.118, None, None, None, None, 30.69, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
91.8, None, None, None, 0.082, 43.96, None, None,1.0, 931.0, None, None, None, None, None, 63.75, None, None,2.117, None, None, None, None, 21.54, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
93.1, None, None, None, 0.0, 67.79, None, None,1.0, 931.0, None, None, None, None, None, 63.61, None, None,1.847, None, None, None, None, 29.41, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
94.5, None, None, None, 0.125, 80.3, None, None,1.0, 931.0, None, None, None, None, None, 63.65, None, None,1.618, None, None, None, None, 51.39, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
95.6, None, None, None, 0.001, 112.2, None, None,1.0, 931.0, None, None, None, None, None, 63.7, None, None,1.375, None, None, None, None, 16.04, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
96.6, None, None, None, 0.0, 53.13, None, None,0.0, 931.0, None, None, None, None, None, 63.62, None, None,0.839, None, None, None, None, 26.85, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
97.6, None, None, None, 0.004, 73.99, None, None,0.0, 931.0, None, None, None, None, None, 63.58, None, None,0.483, None, None, None, None, 49.57, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
98.5, None, None, None, 0.06, 94.3, None, None,0.0, 930.0, None, None, None, None, None, 63.6, None, None,0.407, None, None, None, None, 43.93, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
98.9, None, None, None, 0.052, 58.84, None, None,0.0, 930.0, None, None, None, None, None, 63.56, None, None,0.595, None, None, None, None, 16.33, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
99.3, None, None, None, 0.043, 207.3, None, None,0.0, 929.0, None, None, None, None, None, 63.51, None, None,0.552, None, None, None, None, 72.66, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
99.4, None, None, None, 0.0, 116.4, None, None,0.0, 928.0, None, None, None, None, None, 63.56, None, None,0.552, None, None, None, None, 65.88, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
99.6, None, None, None, 0.1, 42.87, None, None,1.0, 927.0, None, None, None, None, None, 63.52, None, None,0.649, None, None, None, None, 77.65, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
99.8, None, None, None, 0.017, 140.4, None, None,1.0, 926.0, None, None, None, None, None, 63.57, None, None,0.794, None, None, None, None, 41.81, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
99.7, None, None, None, 0.707, 150.5, None, None,1.0, 926.0, None, None, None, None, None, 63.76, None, None,1.407, None, None, None, None, 47.69, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
99.6, None, None, None, 1.305, 164.6, None, None,1.0, 925.0, None, None, None, None, None, 63.39, None, None,1.473, None, None, None, None, 28.48, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
99.1, None, None, None, 2.995, 190.6, None, None,3.0, 924.0, None, None, None, None, None, 63.54, None, None,2.851, None, None, None, None, 61.09, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
88.2, None, None, None, 1.748, 160.5, None, None,3.0, 924.0, None, None, None, None, None, 63.71, None, None,4.418, None, None, None, None, 32.34, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
83.8, None, None, None, 3.451, 149.5, None, None,3.0, 922.0, None, None, None, None, None, 63.13, None, None,5.031, None, None, None, None, 22.2, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
82.0, None, None, None, 3.022, 159.0, None, None,3.0, 922.0, None, None, None, None, None, 63.48, None, None,5.566, None, None, None, None, 41.64, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
78.77, None, None, None, 1.739, 198.0, None, None,2.0, 921.0, None, None, None, None, None, 62.85, None, None,5.635, None, None, None, None, 70.08, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
94.6, None, None, None, 0.71, 149.1, None, None,3.0, 921.0, None, None, None, None, None, 62.85, None, None,3.968, None, None, None, None, 38.07, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
96.5, None, None, None, 0.077, 355.2, None, None,3.0, 921.0, None, None, None, None, None, 62.6, None, None,3.063, None, None, None, None, 49.81, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
96.9, None, None, None, 0.0, 41.38, None, None,2.0, 921.0, None, None, None, None, None, 62.69, None, None,2.36, None, None, None, None, 18.29, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
97.0, None, None, None, 0.105, 52.78, None, None,2.0, 921.0, None, None, None, None, None, 62.45, None, None,2.122, None, None, None, None, 44.88, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
98.0, None, None, None, 0.167, 352.8, None, None,2.0, 921.0, None, None, None, None, None, 61.99, None, None,2.154, None, None, None, None, 47.88, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
98.7, None, None, None, 0.108, 28.41, None, None,1.0, 921.0, None, None, None, None, None, 62.15, None, None,1.581, None, None, None, None, 56.86, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
99.0, None, None, None, 0.64, 353.3, None, None,2.0, 922.0, None, None, None, None, None, 62.27, None, None,2.436, None, None, None, None, 36.64, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
99.2, None, None, None, 0.35, 16.89, None, None,1.0, 922.0, None, None, None, None, None, 62.21, None, None,1.514, None, None, None, None, 33.63, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
99.6, None, None, None, 0.025, 3.748, None, None,1.0, 922.0, None, None, None, None, None, 62.25, None, None,1.132, None, None, None, None, 49.17, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
99.9, None, None, None, 0.333, 53.03, None, None,1.0, 921.0, None, None, None, None, None, 62.15, None, None,0.842, None, None, None, None, 65.62, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
100.1, None, None, None, 0.34, 19.1, None, None,1.0, 921.0, None, None, None, None, None, 62.2, None, None,0.762, None, None, None, None, 59.62, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
100.2, None, None, None, 0.225, 58.06, None, None,1.0, 921.0, None, None, None, None, None, 62.25, None, None,0.89, None, None, None, None, 60.93, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
100.3, None, None, None, 0.334, 337.4, None, None,1.0, 922.0, None, None, None, None, None, 62.26, None, None,0.94, None, None, None, None, 52.21, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
100.4, None, None, None, 0.041, 76.43, None, None,1.0, 921.0, None, None, None, None, None, 62.18, None, None,0.89, None, None, None, None, 46.34, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
100.5, None, None, None, 0.0, 98.2, None, None,1.0, 921.0, None, None, None, None, None, 62.08, None, None,0.842, None, None, None, None, 57.75, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
100.5, None, None, None, 0.254, 317.3, None, None,1.0, 921.0, None, None, None, None, None, 62.08, None, None,1.011, None, None, None, None, 29.21, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
100.4, None, None, None, 0.115, 219.2, None, None,2.0, 922.0, None, None, None, None, None, 62.03, None, None,1.571, None, None, None, None, 44.63, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
100.0, None, None, None, 0.131, 276.6, None, None,3.0, 922.0, None, None, None, None, None, 61.99, None, None,3.064, None, None, None, None, 37.0, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
92.4, None, None, None, 0.774, 180.6, None, None,6.0, 922.0, None, None, None, None, None, 61.57, None, None,6.874, None, None, None, None, 57.95, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
89.0, None, None, None, 1.12, 169.7, None, None,4.0, 921.0, None, None, None, None, None, 60.81, None, None,5.399, None, None, None, None, 42.97, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
85.5, None, None, None, 5.827, 278.5, None, None,3.0, 921.0, None, None, None, None, None, 60.89, None, None,5.409, None, None, None, None, 46.13, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
66.25, None, None, None, 9.3, 149.5, None, None,3.0, 920.0, None, None, None, None, None, 59.87, None, None,8.64, None, None, None, None, 18.42, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
50.81, None, None, None, 7.175, 156.4, None, None,0.0, 919.0, None, None, None, None, None, 58.93, None, None,9.16, None, None, None, None, 29.42, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
48.67, None, None, None, 7.945, 149.6, None, None,-1.0, 919.0, None, None, None, None, None, 58.48, None, None,9.08, None, None, None, None, 23.63, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
49.43, None, None, None, 5.743, 150.9, None, None,0.0, 918.0, None, None, None, None, None, 57.81, None, None,9.85, None, None, None, None, 32.13, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
67.02, None, None, None, 3.834, 151.4, None, None,1.0, 917.0, None, None, None, None, None, 57.84, None, None,6.805, None, None, None, None, 33.14, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
67.94, None, None, None, 1.337, 161.0, None, None,1.0, 916.0, None, None, None, None, None, 57.1, None, None,6.089, None, None, None, None, 57.84, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
77.43, None, None, None, 0.665, 97.1, None, None,0.0, 915.0, None, None, None, None, None, 57.21, None, None,3.873, None, None, None, None, 59.75, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
86.0, None, None, None, 0.009, 343.9, None, None,0.0, 915.0, None, None, None, None, None, 57.22, None, None,2.245, None, None, None, None, 67.18, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
90.2, None, None, None, 0.019, 68.46, None, None,0.0, 915.0, None, None, None, None, None, 57.22, None, None,1.742, None, None, None, None, 59.95, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
92.5, None, None, None, 0.151, 126.2, None, None,0.0, 914.0, None, None, None, None, None, 57.1, None, None,1.178, None, None, None, None, 38.59, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
93.3, None, None, None, 0.022, 358.7, None, None,0.0, 914.0, None, None, None, None, None, 57.13, None, None,1.18, None, None, None, None, 56.5, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
93.8, None, None, None, 0.0, 15.82, None, None,0.0, 913.0, None, None, None, None, None, 56.99, None, None,0.733, None, None, None, None, 50.69, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
95.9, None, None, None, 0.001, 41.84, None, None,-1.0, 912.0, None, None, None, None, None, 57.05, None, None,-0.131, None, None, None, None, 52.82, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
96.9, None, None, None, 0.0, 15.85, None, None,0.0, 912.0, None, None, None, None, None, 57.09, None, None,0.07, None, None, None, None, 28.27, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
97.1, None, None, None, 0.458, 332.3, None, None,0.0, 911.0, None, None, None, None, None, 57.09, None, None,0.313, None, None, None, None, 68.28, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
97.0, None, None, None, 0.609, 318.1, None, None,0.0, 911.0, None, None, None, None, None, 57.08, None, None,0.456, None, None, None, None, 22.65, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
97.0, None, None, None, 1.614, 344.8, None, None,0.0, 911.0, None, None, None, None, None, 57.05, None, None,0.617, None, None, None, None, 36.26, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
96.8, None, None, None, 1.693, 323.3, None, None,1.0, 910.0, None, None, None, None, None, 57.1, None, None,1.095, None, None, None, None, 28.32, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
92.3, None, None, None, 1.797, 339.3, None, None,1.0, 910.0, None, None, None, None, None, 56.91, None, None,1.712, None, None, None, None, 40.1, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
96.0, None, None, None, 1.165, 344.2, None, None,1.0, 911.0, None, None, None, None, None, 57.03, None, None,1.29, None, None, None, None, 42.08, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
97.9, None, None, None, 0.713, 346.7, None, None,1.0, 912.0, None, None, None, None, None, 57.16, None, None,0.822, None, None, None, None, 37.68, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
98.5, None, None, None, 1.407, 314.2, None, None,1.0, 913.0, None, None, None, None, None, 57.4, None, None,0.966, None, None, None, None, 37.2, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
98.7, None, None, None, 1.803, 316.7, None, None,1.0, 913.0, None, None, None, None, None, 57.49, None, None,1.568, None, None, None, None, 45.87, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
98.4, None, None, None, 1.707, 337.1, None, None,2.0, 914.0, None, None, None, None, None, 57.36, None, None,2.346, None, None, None, None, 45.92, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
97.2, None, None, None, 4.591, 327.9, None, None,3.0, 915.0, None, None, None, None, None, 57.31, None, None,3.397, None, None, None, None, 42.82, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
89.2, None, None, None, 9.84, 300.2, None, None,3.0, 916.0, None, None, None, None, None, 56.39, None, None,5.04, None, None, None, None, 32.49, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
82.4, None, None, None, 8.77, 296.2, None, None,3.0, 917.0, None, None, None, None, None, 55.77, None, None,5.737, None, None, None, None, 25.84, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
77.0, None, None, None, 3.706, 314.3, None, None,2.0, 918.0, None, None, None, None, None, 55.16, None, None,5.551, None, None, None, None, 44.45, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
75.31, None, None, None, 4.739, 314.5, None, None,2.0, 919.0, None, None, None, None, None, 55.1, None, None,5.777, None, None, None, None, 40.92, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
77.98, None, None, None, 5.522, 310.6, None, None,1.0, 921.0, None, None, None, None, None, 54.8, None, None,4.595, None, None, None, None, 38.92, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
78.73, None, None, None, 1.696, 326.9, None, None,1.0, 921.0, None, None, None, None, None, 55.14, None, None,4.043, None, None, None, None, 46.65, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
86.6, None, None, None, 1.827, 306.4, None, None,1.0, 922.0, None, None, None, None, None, 54.67, None, None,2.592, None, None, None, None, 37.94, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
91.4, None, None, None, 1.024, 354.6, None, None,1.0, 923.0, None, None, None, None, None, 54.74, None, None,1.79, None, None, None, None, 61.92, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
93.9, None, None, None, 0.007, 10.49, None, None,0.0, 924.0, None, None, None, None, None, 54.69, None, None,1.179, None, None, None, None, 47.9, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
95.4, None, None, None, 0.139, 344.0, None, None,0.0, 925.0, None, None, None, None, None, 54.72, None, None,1.084, None, None, None, None, 48.75, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
96.3, None, None, None, 0.038, 328.7, None, None,0.0, 926.0, None, None, None, None, None, 54.66, None, None,0.939, None, None, None, None, 53.75, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
96.8, None, None, None, 0.091, 337.4, None, None,0.0, 927.0, None, None, None, None, None, 54.69, None, None,0.794, None, None, None, None, 65.21, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
97.6, None, None, None, 0.0, 352.9, None, None,0.0, 927.0, None, None, None, None, None, 54.72, None, None,0.697, None, None, None, None, 62.62, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
97.7, None, None, None, 0.071, 3.495, None, None,1.0, 928.0, None, None, None, None, None, 54.6, None, None,0.916, None, None, None, None, 47.16, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
97.6, None, None, None, 0.136, 353.4, None, None,0.0, 929.0, None, None, None, None, None, 54.41, None, None,-0.163, None, None, None, None, 47.31, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
98.6, None, None, None, 0.062, 11.44, None, None,0.0, 929.0, None, None, None, None, None, 54.59, None, None,-0.151, None, None, None, None, 41.61, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
98.6, None, None, None, 0.012, 325.6, None, None,0.0, 930.0, None, None, None, None, None, 54.53, None, None,0.117, None, None, None, None, 65.67, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
98.7, None, None, None, 1.318, 127.0, None, None,1.0, 931.0, None, None, None, None, None, 54.6, None, None,1.09, None, None, None, None, 45.83, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
97.2, None, None, None, 4.83, 156.4, None, None,1.0, 932.0, None, None, None, None, None, 54.58, None, None,1.18, None, None, None, None, 20.21, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
83.0, None, None, None, 5.36, 154.8, None, None,0.0, 932.0, None, None, None, None, None, 54.4, None, None,2.989, None, None, None, None, 23.69, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
72.76, None, None, None, 5.55, 159.1, None, None,0.0, 932.0, None, None, None, None, None, 53.74, None, None,3.961, None, None, None, None, 29.18, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
66.54, None, None, None, 7.475, 149.5, None, None,-1.0, 933.0, None, None, None, None, None, 53.79, None, None,4.256, None, None, None, None, 18.19, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
61.36, None, None, None, 7.045, 153.0, None, None,-2.0, 933.0, None, None, None, None, None, 52.96, None, None,5.436, None, None, None, None, 23.93, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
57.84, None, None, None, 4.661, 163.3, None, None,-1.0, 933.0, None, None, None, None, None, 53.01, None, None,6.076, None, None, None, None, 36.36, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
57.02, None, None, None, 6.12, 150.0, None, None,-2.0, 932.0, None, None, None, None, None, 52.2, None, None,6.398, None, None, None, None, 24.94, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
59.28, None, None, None, 3.52, 158.9, None, None,-1.0, 932.0, None, None, None, None, None, 52.04, None, None,6.056, None, None, None, None, 37.28, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
76.2, None, None, None, 6.168, 150.8, None, None,1.0, 932.0, None, None, None, None, None, 52.18, None, None,4.306, None, None, None, None, 35.32, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
90.4, None, None, None, 2.61, 135.2, None, None,1.0, 933.0, None, None, None, None, None, 51.73, None, None,2.833, None, None, None, None, 50.29, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
93.5, None, None, None, 2.083, 128.9, None, None,1.0, 932.0, None, None, None, None, None, 51.54, None, None,2.279, None, None, None, None, 47.73, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
94.0, None, None, None, 1.92, 110.6, None, None,1.0, 932.0, None, None, None, None, None, 51.74, None, None,2.054, None, None, None, None, 61.96, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
96.1, None, None, None, 0.198, 25.7, None, None,1.0, 932.0, None, None, None, None, None, 51.74, None, None,1.734, None, None, None, None, 57.96, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
97.4, None, None, None, 0.0, 30.84, None, None,1.0, 932.0, None, None, None, None, None, 51.68, None, None,1.325, None, None, None, None, 33.61, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
98.2, None, None, None, 0.022, 58.58, None, None,1.0, 932.0, None, None, None, None, None, 51.62, None, None,1.294, None, None, None, None, 58.25, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
98.7, None, None, None, 0.0, 9.44, None, None,1.0, 932.0, None, None, None, None, None, 51.69, None, None,1.229, None, None, None, None, 38.2, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
98.9, None, None, None, 0.0, 140.2, None, None,1.0, 931.0, None, None, None, None, None, 51.59, None, None,1.278, None, None, None, None, 63.87, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
99.2, None, None, None, 0.512, 125.7, None, None,1.0, 931.0, None, None, None, None, None, 51.71, None, None,1.422, None, None, None, None, 56.29, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
99.4, None, None, None, 0.033, 134.0, None, None,1.0, 931.0, None, None, None, None, None, 51.58, None, None,1.229, None, None, None, None, 45.27, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
99.5, None, None, None, 0.323, 75.66, None, None,1.0, 931.0, None, None, None, None, None, 51.48, None, None,0.815, None, None, None, None, 56.39, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
99.7, None, None, None, 0.304, 67.24, None, None,1.0, 931.0, None, None, None, None, None, 51.52, None, None,0.992, None, None, None, None, 47.55, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
99.9, None, None, None, 0.262, 76.57, None, None,1.0, 931.0, None, None, None, None, None, 51.48, None, None,0.842, None, None, None, None, 60.32, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
100.0, None, None, None, 0.081, 103.5, None, None,1.0, 931.0, None, None, None, None, None, 51.44, None, None,1.132, None, None, None, None, 65.97, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
99.9, None, None, None, 0.106, 121.7, None, None,2.0, 931.0, None, None, None, None, None, 51.47, None, None,1.825, None, None, None, None, 63.61, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
99.7, None, None, None, 0.233, 146.1, None, None,3.0, 931.0, None, None, None, None, None, 51.4, None, None,2.784, None, None, None, None, 51.85, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
99.0, None, None, None, 0.984, 159.9, None, None,4.0, 931.0, None, None, None, None, None, 51.38, None, None,4.03, None, None, None, None, 29.2, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
97.5, None, None, None, 1.166, 165.1, None, None,5.0, 931.0, None, None, None, None, None, 51.22, None, None,4.889, None, None, None, None, 32.31, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
91.1, None, None, None, 1.693, 156.7, None, None,4.0, 931.0, None, None, None, None, None, 50.48, None, None,5.569, None, None, None, None, 44.84, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
90.6, None, None, None, 3.178, 148.2, None, None,4.0, 930.0, None, None, None, None, None, 50.26, None, None,5.202, None, None, None, None, 29.24, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
84.8, None, None, None, 5.023, 161.5, None, None,4.0, 930.0, None, None, None, None, None, 49.5, None, None,6.079, None, None, None, None, 29.12, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
