RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None,12.97,207.7, None, None, 1.0,893.0, None, None, None, None, None, -0.561, None, None, 3.303, None, None, None, None,12.02, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
83.9, None, None, None,8.47,215.4, None, None, 1.0,894.0, None, None, None, None, None, -0.695, None, None, 3.061, None, None, None, None,21.06, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
77.27, None, None, None,15.02,208.2, None, None, 0.0,895.0, None, None, None, None, None, -0.599, None, None, 4.021, None, None, None, None,10.62, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
75.95, None, None, None,16.65,204.2, None, None, 0.0,895.0, None, None, None, None, None, -0.762, None, None, 4.084, None, None, None, None,11.75, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
77.46, None, None, None,16.18,204.0, None, None, 0.0,895.0, None, None, None, None, None, -0.846, None, None, 3.621, None, None, None, None,10.98, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
74.52, None, None, None,17.87,205.4, None, None, 0.0,896.0, None, None, None, None, None, -0.725, None, None, 3.922, None, None, None, None,12.14, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
78.58, None, None, None,15.96,203.3, None, None, 0.0,896.0, None, None, None, None, None, -0.747, None, None, 3.05, None, None, None, None,11.45, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
75.64, None, None, None,14.13,201.6, None, None, 0.0,897.0, None, None, None, None, None, -0.675, None, None, 3.724, None, None, None, None,12.32, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
75.85, None, None, None,17.65,201.2, None, None, 0.0,897.0, None, None, None, None, None, -0.642, None, None, 4.364, None, None, None, None,10.69, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
70.96, None, None, None,15.96,202.0, None, None, 0.0,898.0, None, None, None, None, None, -0.454, None, None, 5.192, None, None, None, None,12.89, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
66.44, None, None, None,17.08,200.1, None, None, 0.0,897.0, None, None, None, None, None, -0.441, None, None, 5.595, None, None, None, None,13.08, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
58.81, None, None, None,17.39,197.5, None, None, -1.0,897.0, None, None, None, None, None, -0.566, None, None, 6.74, None, None, None, None,14.59, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
57.84, None, None, None,16.61,200.7, None, None, -1.0,897.0, None, None, None, None, None, -0.585, None, None, 6.862, None, None, None, None,13.73, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
53.37, None, None, None,15.51,197.3, None, None, -1.0,896.0, None, None, None, None, None, -0.52, None, None, 8.11, None, None, None, None,14.78, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
47.43, None, None, None,10.8,197.0, None, None, -1.0,896.0, None, None, None, None, None, -0.543, None, None, 9.73, None, None, None, None,19.97, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
40.38, None, None, None,7.644,202.1, None, None, -2.0,895.0, None, None, None, None, None, -0.223, None, None, 11.03, None, None, None, None,26.75, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
42.27, None, None, None,8.56,184.0, None, None, -2.0,894.0, None, None, None, None, None, -0.596, None, None, 10.87, None, None, None, None,21.62, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
45.84, None, None, None,9.35,195.2, None, None, 0.0,893.0, None, None, None, None, None, -0.529, None, None, 10.64, None, None, None, None,14.75, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
49.85, None, None, None,8.41,199.3, None, None, 0.0,892.0, None, None, None, None, None, -0.587, None, None, 10.27, None, None, None, None,15.32, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
62.24, None, None, None,4.734,231.4, None, None, 1.0,892.0, None, None, None, None, None, -1.015, None, None, 7.617, None, None, None, None,24.61, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
70.24, None, None, None,3.075,274.0, None, None, 1.0,891.0, None, None, None, None, None, -0.902, None, None, 5.468, None, None, None, None,32.28, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
73.38, None, None, None,2.474,281.2, None, None, 0.0,891.0, None, None, None, None, None, -0.75, None, None, 3.98, None, None, None, None,30.63, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
78.67, None, None, None,2.271,282.5, None, None, -1.0,891.0, None, None, None, None, None, -0.724, None, None, 2.8, None, None, None, None,25.64, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
