WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.3, None, None, 99.9, None,2020-11-13 15:00:00, None,46
290.8, None, None, 99.5, None,2020-11-13 16:00:00, None,46
277.6, None, None, 99.8, None,2020-11-13 17:00:00, None,46
290.0, None, None, 100.0, None,2020-11-13 18:00:00, None,46
300.9, None, None, 99.7, None,2020-11-13 19:00:00, None,46
322.4, None, None, 100.0, None,2020-11-13 20:00:00, None,46
314.0, None, None, 99.8, None,2020-11-13 21:00:00, None,46
236.1, None, None, 95.7, None,2020-11-13 22:00:00, None,46
217.0, None, None, 98.4, None,2020-11-13 23:00:00, None,46
155.2, None, None, 98.6, None,2020-11-14 00:00:00, None,46
148.1, None, None, 98.0, None,2020-11-14 01:00:00, None,46
176.2, None, None, 98.5, None,2020-11-14 02:00:00, None,46
154.7, None, None, 97.8, None,2020-11-14 03:00:00, None,46
170.7, None, None, 97.3, None,2020-11-14 04:00:00, None,46
155.3, None, None, 96.9, None,2020-11-14 05:00:00, None,46
157.3, None, None, 96.5, None,2020-11-14 06:00:00, None,46
179.2, None, None, 96.6, None,2020-11-14 07:00:00, None,46
160.6, None, None, 96.4, None,2020-11-14 08:00:00, None,46
156.5, None, None, 95.5, None,2020-11-14 09:00:00, None,46
151.7, None, None, 90.6, None,2020-11-14 10:00:00, None,46
163.3, None, None, 89.5, None,2020-11-14 11:00:00, None,46
152.7, None, None, 88.3, None,2020-11-14 12:00:00, None,46
145.2, None, None, 85.8, None,2020-11-14 13:00:00, None,46
144.1, None, None, 84.3, None,2020-11-14 14:00:00, None,46
150.1, None, None, 88.4, None,2020-11-14 15:00:00, None,46
176.6, None, None, 92.3, None,2020-11-14 16:00:00, None,46
156.2, None, None, 95.3, None,2020-11-14 17:00:00, None,46
142.4, None, None, 95.1, None,2020-11-14 18:00:00, None,46
142.1, None, None, 95.1, None,2020-11-14 19:00:00, None,46
131.8, None, None, 92.2, None,2020-11-14 20:00:00, None,46
134.8, None, None, 90.5, None,2020-11-14 21:00:00, None,46
137.5, None, None, 90.6, None,2020-11-14 22:00:00, None,46
139.3, None, None, 89.4, None,2020-11-14 23:00:00, None,46
136.8, None, None, 89.3, None,2020-11-15 00:00:00, None,46
128.1, None, None, 87.0, None,2020-11-15 01:00:00, None,46
124.2, None, None, 90.3, None,2020-11-15 02:00:00, None,46
126.2, None, None, 95.9, None,2020-11-15 03:00:00, None,46
133.0, None, None, 94.2, None,2020-11-15 04:00:00, None,46
131.9, None, None, 89.2, None,2020-11-15 05:00:00, None,46
137.4, None, None, 86.6, None,2020-11-15 06:00:00, None,46
133.4, None, None, 87.3, None,2020-11-15 07:00:00, None,46
132.2, None, None, 96.3, None,2020-11-15 08:00:00, None,46
129.7, None, None, 95.8, None,2020-11-15 09:00:00, None,46
119.4, None, None, 96.5, None,2020-11-15 10:00:00, None,46
128.0, None, None, 97.3, None,2020-11-15 11:00:00, None,46
83.1, None, None, 98.3, None,2020-11-15 12:00:00, None,46
328.6, None, None, 98.7, None,2020-11-15 13:00:00, None,46
311.9, None, None, 99.4, None,2020-11-15 14:00:00, None,46
314.2, None, None, 99.3, None,2020-11-15 15:00:00, None,46
317.6, None, None, 99.3, None,2020-11-15 16:00:00, None,46
318.0, None, None, 99.4, None,2020-11-15 17:00:00, None,46
312.3, None, None, 99.5, None,2020-11-15 18:00:00, None,46
304.5, None, None, 99.9, None,2020-11-15 19:00:00, None,46
104.9, None, None, 99.2, None,2020-11-15 20:00:00, None,46
235.7, None, None, 99.6, None,2020-11-15 21:00:00, None,46
165.1, None, None, 99.2, None,2020-11-15 22:00:00, None,46
187.8, None, None, 99.9, None,2020-11-15 23:00:00, None,46
155.4, None, None, 99.9, None,2020-11-16 00:00:00, None,46
145.1, None, None, 100.0, None,2020-11-16 01:00:00, None,46
154.7, None, None, 100.0, None,2020-11-16 02:00:00, None,46
164.9, None, None, 100.0, None,2020-11-16 03:00:00, None,46
184.1, None, None, 100.0, None,2020-11-16 04:00:00, None,46
160.3, None, None, 99.5, None,2020-11-16 05:00:00, None,46
183.0, None, None, 99.0, None,2020-11-16 06:00:00, None,46
181.4, None, None, 98.0, None,2020-11-16 07:00:00, None,46
159.6, None, None, 97.2, None,2020-11-16 08:00:00, None,46
170.4, None, None, 97.4, None,2020-11-16 09:00:00, None,46
185.1, None, None, 96.7, None,2020-11-16 10:00:00, None,46
168.7, None, None, 96.8, None,2020-11-16 11:00:00, None,46
217.5, None, None, 95.1, None,2020-11-16 12:00:00, None,46
260.2, None, None, 88.9, None,2020-11-16 13:00:00, None,46
217.4, None, None, 86.0, None,2020-11-16 14:00:00, None,46
216.6, None, None, 85.3, None,2020-11-16 15:00:00, None,46
194.1, None, None, 91.5, None,2020-11-16 16:00:00, None,46
191.5, None, None, 96.6, None,2020-11-16 17:00:00, None,46
189.7, None, None, 98.9, None,2020-11-16 18:00:00, None,46
307.4, None, None, 98.4, None,2020-11-16 19:00:00, None,46
254.4, None, None, 97.2, None,2020-11-16 20:00:00, None,46
5.9, None, None, 96.8, None,2020-11-16 21:00:00, None,46
126.6, None, None, 95.7, None,2020-11-16 22:00:00, None,46
93.5, None, None, 92.3, None,2020-11-16 23:00:00, None,46
133.2, None, None, 91.6, None,2020-11-17 00:00:00, None,46
22.7, None, None, 93.9, None,2020-11-17 01:00:00, None,46
41.9, None, None, 91.8, None,2020-11-17 02:00:00, None,46
340.6, None, None, 93.1, None,2020-11-17 03:00:00, None,46
135.4, None, None, 95.6, None,2020-11-17 04:00:00, None,46
132.2, None, None, 95.7, None,2020-11-17 05:00:00, None,46
140.4, None, None, 97.1, None,2020-11-17 06:00:00, None,46
133.0, None, None, 97.8, None,2020-11-17 07:00:00, None,46
129.0, None, None, 98.1, None,2020-11-17 08:00:00, None,46
127.8, None, None, 98.1, None,2020-11-17 09:00:00, None,46
136.5, None, None, 98.1, None,2020-11-17 10:00:00, None,46
142.5, None, None, 97.9, None,2020-11-17 11:00:00, None,46
131.7, None, None, 98.5, None,2020-11-17 12:00:00, None,46
129.3, None, None, 98.7, None,2020-11-17 13:00:00, None,46
139.1, None, None, 97.9, None,2020-11-17 14:00:00, None,46
130.6, None, None, 97.5, None,2020-11-17 15:00:00, None,46
79.2, None, None, 98.8, None,2020-11-17 16:00:00, None,46
313.9, None, None, 98.9, None,2020-11-17 17:00:00, None,46
319.6, None, None, 98.9, None,2020-11-17 18:00:00, None,46
53.4, None, None, 98.9, None,2020-11-17 19:00:00, None,46
148.5, None, None, 98.0, None,2020-11-17 20:00:00, None,46
149.6, None, None, 97.0, None,2020-11-17 21:00:00, None,46
145.1, None, None, 97.4, None,2020-11-17 22:00:00, None,46
146.6, None, None, 97.7, None,2020-11-17 23:00:00, None,46
