WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.1, None, None, 99.8, None,2020-11-11 00:00:00, None,46
288.6, None, None, 99.8, None,2020-11-11 01:00:00, None,46
0.0, None, None, 99.8, None,2020-11-11 02:00:00, None,46
0.0, None, None, 99.8, None,2020-11-11 03:00:00, None,46
0.0, None, None, 99.8, None,2020-11-11 04:00:00, None,46
0.0, None, None, 99.8, None,2020-11-11 05:00:00, None,46
0.0, None, None, 99.8, None,2020-11-11 06:00:00, None,46
0.0, None, None, 99.8, None,2020-11-11 07:00:00, None,46
0.0, None, None, 99.8, None,2020-11-11 08:00:00, None,46
0.0, None, None, 99.8, None,2020-11-11 09:00:00, None,46
0.0, None, None, 99.8, None,2020-11-11 10:00:00, None,46
0.0, None, None, 99.8, None,2020-11-11 11:00:00, None,46
0.0, None, None, 99.9, None,2020-11-11 12:00:00, None,46
0.0, None, None, 99.9, None,2020-11-11 13:00:00, None,46
140.8, None, None, 97.5, None,2020-11-11 14:00:00, None,46
151.4, None, None, 93.0, None,2020-11-11 15:00:00, None,46
154.7, None, None, 92.2, None,2020-11-11 16:00:00, None,46
147.0, None, None, 92.9, None,2020-11-11 17:00:00, None,46
159.4, None, None, 96.2, None,2020-11-11 18:00:00, None,46
15.3, None, None, 99.9, None,2020-11-11 19:00:00, None,46
29.4, None, None, 99.9, None,2020-11-11 20:00:00, None,46
0.0, None, None, 99.8, None,2020-11-11 21:00:00, None,46
278.3, None, None, 99.8, None,2020-11-11 22:00:00, None,46
286.3, None, None, 99.8, None,2020-11-11 23:00:00, None,46
0.0, None, None, 99.8, None,2020-11-12 00:00:00, None,46
0.0, None, None, 99.8, None,2020-11-12 01:00:00, None,46
0.0, None, None, 99.8, None,2020-11-12 02:00:00, None,46
0.0, None, None, 99.8, None,2020-11-12 03:00:00, None,46
0.0, None, None, 99.8, None,2020-11-12 04:00:00, None,46
0.0, None, None, 99.8, None,2020-11-12 05:00:00, None,46
0.0, None, None, 99.8, None,2020-11-12 06:00:00, None,46
0.0, None, None, 99.8, None,2020-11-12 07:00:00, None,46
0.0, None, None, 99.8, None,2020-11-12 08:00:00, None,46
0.0, None, None, 99.8, None,2020-11-12 09:00:00, None,46
55.6, None, None, 99.9, None,2020-11-12 10:00:00, None,46
115.8, None, None, 99.9, None,2020-11-12 11:00:00, None,46
138.0, None, None, 99.9, None,2020-11-12 12:00:00, None,46
299.0, None, None, 99.9, None,2020-11-12 13:00:00, None,46
296.5, None, None, 99.8, None,2020-11-12 14:00:00, None,46
0.0, None, None, 99.8, None,2020-11-12 15:00:00, None,46
219.2, None, None, 99.8, None,2020-11-12 16:00:00, None,46
173.8, None, None, 99.8, None,2020-11-12 17:00:00, None,46
228.4, None, None, 99.8, None,2020-11-12 18:00:00, None,46
290.1, None, None, 99.8, None,2020-11-12 19:00:00, None,46
0.0, None, None, 99.8, None,2020-11-12 20:00:00, None,46
156.9, None, None, 99.8, None,2020-11-12 21:00:00, None,46
156.4, None, None, 99.8, None,2020-11-12 22:00:00, None,46
156.0, None, None, 99.8, None,2020-11-12 23:00:00, None,46
159.5, None, None, 99.8, None,2020-11-13 00:00:00, None,46
158.3, None, None, 99.8, None,2020-11-13 01:00:00, None,46
178.2, None, None, 99.8, None,2020-11-13 02:00:00, None,46
259.1, None, None, 99.8, None,2020-11-13 03:00:00, None,46
263.6, None, None, 99.8, None,2020-11-13 04:00:00, None,46
252.6, None, None, 99.8, None,2020-11-13 05:00:00, None,46
249.4, None, None, 99.8, None,2020-11-13 06:00:00, None,46
250.6, None, None, 99.8, None,2020-11-13 07:00:00, None,46
209.1, None, None, 99.8, None,2020-11-13 08:00:00, None,46
244.4, None, None, 99.8, None,2020-11-13 09:00:00, None,46
250.5, None, None, 99.9, None,2020-11-13 10:00:00, None,46
253.4, None, None, 95.3, None,2020-11-13 11:00:00, None,46
264.8, None, None, 79.4, None,2020-11-13 12:00:00, None,46
264.5, None, None, 59.0, None,2020-11-13 13:00:00, None,46
265.7, None, None, 52.7, None,2020-11-13 14:00:00, None,46
269.9, None, None, 53.4, None,2020-11-13 15:00:00, None,46
271.1, None, None, 52.9, None,2020-11-13 16:00:00, None,46
270.1, None, None, 56.6, None,2020-11-13 17:00:00, None,46
268.6, None, None, 59.9, None,2020-11-13 18:00:00, None,46
261.0, None, None, 62.7, None,2020-11-13 19:00:00, None,46
255.6, None, None, 65.2, None,2020-11-13 20:00:00, None,46
257.3, None, None, 64.7, None,2020-11-13 21:00:00, None,46
256.9, None, None, 67.9, None,2020-11-13 22:00:00, None,46
260.2, None, None, 66.6, None,2020-11-13 23:00:00, None,46
243.6, None, None, 66.1, None,2020-11-14 00:00:00, None,46
209.8, None, None, 77.5, None,2020-11-14 01:00:00, None,46
209.8, None, None, 83.9, None,2020-11-14 02:00:00, None,46
239.7, None, None, 90.0, None,2020-11-14 03:00:00, None,46
235.6, None, None, 91.1, None,2020-11-14 04:00:00, None,46
232.2, None, None, 92.3, None,2020-11-14 05:00:00, None,46
218.3, None, None, 96.7, None,2020-11-14 06:00:00, None,46
236.7, None, None, 90.8, None,2020-11-14 07:00:00, None,46
205.0, None, None, 97.4, None,2020-11-14 08:00:00, None,46
164.7, None, None, 91.7, None,2020-11-14 09:00:00, None,46
166.9, None, None, 91.7, None,2020-11-14 10:00:00, None,46
144.9, None, None, 87.1, None,2020-11-14 11:00:00, None,46
253.4, None, None, 84.3, None,2020-11-14 12:00:00, None,46
151.8, None, None, 88.6, None,2020-11-14 13:00:00, None,46
155.9, None, None, 89.7, None,2020-11-14 14:00:00, None,46
119.2, None, None, 96.3, None,2020-11-14 15:00:00, None,46
45.8, None, None, 99.9, None,2020-11-14 16:00:00, None,46
105.7, None, None, 99.6, None,2020-11-14 17:00:00, None,46
141.0, None, None, 99.9, None,2020-11-14 18:00:00, None,46
