WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.4, None, None, 85.0, None,2020-11-11 00:00:00, None,46
292.9, None, None, 90.4, None,2020-11-11 01:00:00, None,46
282.5, None, None, 90.2, None,2020-11-11 02:00:00, None,46
301.7, None, None, 88.7, None,2020-11-11 03:00:00, None,46
278.9, None, None, 87.9, None,2020-11-11 04:00:00, None,46
285.9, None, None, 86.6, None,2020-11-11 05:00:00, None,46
285.2, None, None, 85.8, None,2020-11-11 06:00:00, None,46
293.5, None, None, 85.7, None,2020-11-11 07:00:00, None,46
294.4, None, None, 85.3, None,2020-11-11 08:00:00, None,46
293.3, None, None, 85.3, None,2020-11-11 09:00:00, None,46
277.1, None, None, 85.7, None,2020-11-11 10:00:00, None,46
254.6, None, None, 81.5, None,2020-11-11 11:00:00, None,46
120.9, None, None, 76.1, None,2020-11-11 12:00:00, None,46
237.9, None, None, 63.5, None,2020-11-11 13:00:00, None,46
248.4, None, None, 57.7, None,2020-11-11 14:00:00, None,46
224.4, None, None, 61.4, None,2020-11-11 15:00:00, None,46
211.1, None, None, 62.3, None,2020-11-11 16:00:00, None,46
213.9, None, None, 62.4, None,2020-11-11 17:00:00, None,46
226.7, None, None, 61.9, None,2020-11-11 18:00:00, None,46
223.3, None, None, 60.9, None,2020-11-11 19:00:00, None,46
217.9, None, None, 62.4, None,2020-11-11 20:00:00, None,46
258.2, None, None, 60.9, None,2020-11-11 21:00:00, None,46
231.5, None, None, 64.1, None,2020-11-11 22:00:00, None,46
239.9, None, None, 65.8, None,2020-11-11 23:00:00, None,46
228.6, None, None, 65.4, None,2020-11-12 00:00:00, None,46
231.8, None, None, 63.4, None,2020-11-12 01:00:00, None,46
228.3, None, None, 63.1, None,2020-11-12 02:00:00, None,46
229.2, None, None, 67.9, None,2020-11-12 03:00:00, None,46
228.6, None, None, 66.8, None,2020-11-12 04:00:00, None,46
225.0, None, None, 64.8, None,2020-11-12 05:00:00, None,46
229.7, None, None, 66.1, None,2020-11-12 06:00:00, None,46
229.5, None, None, 64.6, None,2020-11-12 07:00:00, None,46
254.3, None, None, 64.6, None,2020-11-12 08:00:00, None,46
265.0, None, None, 64.5, None,2020-11-12 09:00:00, None,46
245.1, None, None, 56.6, None,2020-11-12 10:00:00, None,46
245.5, None, None, 55.3, None,2020-11-12 11:00:00, None,46
264.0, None, None, 57.2, None,2020-11-12 12:00:00, None,46
248.9, None, None, 58.0, None,2020-11-12 13:00:00, None,46
228.9, None, None, 58.7, None,2020-11-12 14:00:00, None,46
271.2, None, None, 54.4, None,2020-11-12 15:00:00, None,46
230.9, None, None, 63.6, None,2020-11-12 16:00:00, None,46
285.7, None, None, 71.1, None,2020-11-12 17:00:00, None,46
287.9, None, None, 71.2, None,2020-11-12 18:00:00, None,46
250.0, None, None, 70.3, None,2020-11-12 19:00:00, None,46
252.4, None, None, 67.9, None,2020-11-12 20:00:00, None,46
30.8, None, None, 74.5, None,2020-11-12 21:00:00, None,46
27.2, None, None, 80.9, None,2020-11-12 22:00:00, None,46
262.4, None, None, 75.1, None,2020-11-12 23:00:00, None,46
294.1, None, None, 79.7, None,2020-11-13 00:00:00, None,46
40.9, None, None, 82.8, None,2020-11-13 01:00:00, None,46
124.8, None, None, 83.8, None,2020-11-13 02:00:00, None,46
237.1, None, None, 84.4, None,2020-11-13 03:00:00, None,46
240.7, None, None, 89.4, None,2020-11-13 04:00:00, None,46
287.0, None, None, 89.3, None,2020-11-13 05:00:00, None,46
224.7, None, None, 90.3, None,2020-11-13 06:00:00, None,46
163.8, None, None, 86.5, None,2020-11-13 07:00:00, None,46
261.9, None, None, 90.7, None,2020-11-13 08:00:00, None,46
84.1, None, None, 90.8, None,2020-11-13 09:00:00, None,46
158.3, None, None, 88.2, None,2020-11-13 10:00:00, None,46
67.0, None, None, 80.8, None,2020-11-13 11:00:00, None,46
212.6, None, None, 68.1, None,2020-11-13 12:00:00, None,46
101.7, None, None, 68.2, None,2020-11-13 13:00:00, None,46
124.8, None, None, 68.7, None,2020-11-13 14:00:00, None,46
130.2, None, None, 68.2, None,2020-11-13 15:00:00, None,46
134.5, None, None, 74.4, None,2020-11-13 16:00:00, None,46
213.0, None, None, 82.5, None,2020-11-13 17:00:00, None,46
