WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.8, None, None, 100.0, None,2020-11-11 00:00:00, None,46
3.4, None, None, 100.0, None,2020-11-11 01:00:00, None,46
7.2, None, None, 100.0, None,2020-11-11 02:00:00, None,46
7.1, None, None, 100.0, None,2020-11-11 03:00:00, None,46
0.1, None, None, 100.0, None,2020-11-11 04:00:00, None,46
6.7, None, None, 100.0, None,2020-11-11 05:00:00, None,46
0.7, None, None, 100.0, None,2020-11-11 06:00:00, None,46
356.7, None, None, 100.0, None,2020-11-11 07:00:00, None,46
349.0, None, None, 100.0, None,2020-11-11 08:00:00, None,46
353.9, None, None, 100.0, None,2020-11-11 09:00:00, None,46
92.3, None, None, 100.0, None,2020-11-11 10:00:00, None,46
22.3, None, None, 97.2, None,2020-11-11 11:00:00, None,46
44.2, None, None, 82.8, None,2020-11-11 12:00:00, None,46
169.8, None, None, 83.8, None,2020-11-11 13:00:00, None,46
108.8, None, None, 79.3, None,2020-11-11 14:00:00, None,46
140.7, None, None, 78.7, None,2020-11-11 15:00:00, None,46
140.5, None, None, 80.6, None,2020-11-11 16:00:00, None,46
143.6, None, None, 85.3, None,2020-11-11 17:00:00, None,46
25.6, None, None, 89.6, None,2020-11-11 18:00:00, None,46
12.9, None, None, 93.0, None,2020-11-11 19:00:00, None,46
8.2, None, None, 94.8, None,2020-11-11 20:00:00, None,46
358.5, None, None, 94.7, None,2020-11-11 21:00:00, None,46
16.4, None, None, 94.4, None,2020-11-11 22:00:00, None,46
4.2, None, None, 95.1, None,2020-11-11 23:00:00, None,46
0.1, None, None, 97.5, None,2020-11-12 00:00:00, None,46
359.1, None, None, 100.0, None,2020-11-12 01:00:00, None,46
357.7, None, None, 100.0, None,2020-11-12 02:00:00, None,46
1.7, None, None, 100.0, None,2020-11-12 03:00:00, None,46
359.2, None, None, 99.2, None,2020-11-12 04:00:00, None,46
354.1, None, None, 98.2, None,2020-11-12 05:00:00, None,46
3.2, None, None, 99.2, None,2020-11-12 06:00:00, None,46
5.6, None, None, 97.5, None,2020-11-12 07:00:00, None,46
0.2, None, None, 98.6, None,2020-11-12 08:00:00, None,46
18.7, None, None, 96.4, None,2020-11-12 09:00:00, None,46
12.6, None, None, 95.2, None,2020-11-12 10:00:00, None,46
351.3, None, None, 92.1, None,2020-11-12 11:00:00, None,46
13.6, None, None, 87.5, None,2020-11-12 12:00:00, None,46
4.0, None, None, 92.7, None,2020-11-12 13:00:00, None,46
13.0, None, None, 98.5, None,2020-11-12 14:00:00, None,46
25.2, None, None, 100.0, None,2020-11-12 15:00:00, None,46
16.0, None, None, 100.0, None,2020-11-12 16:00:00, None,46
10.0, None, None, 100.0, None,2020-11-12 17:00:00, None,46
33.3, None, None, 100.0, None,2020-11-12 18:00:00, None,46
348.0, None, None, 100.0, None,2020-11-12 19:00:00, None,46
1.5, None, None, 100.0, None,2020-11-12 20:00:00, None,46
9.3, None, None, 100.0, None,2020-11-12 21:00:00, None,46
11.0, None, None, 100.0, None,2020-11-12 22:00:00, None,46
24.0, None, None, 100.0, None,2020-11-12 23:00:00, None,46
24.5, None, None, 100.0, None,2020-11-13 00:00:00, None,46
18.6, None, None, 100.0, None,2020-11-13 01:00:00, None,46
53.1, None, None, 100.0, None,2020-11-13 02:00:00, None,46
44.8, None, None, 100.0, None,2020-11-13 03:00:00, None,46
40.3, None, None, 100.0, None,2020-11-13 04:00:00, None,46
12.7, None, None, 100.0, None,2020-11-13 05:00:00, None,46
25.1, None, None, 100.0, None,2020-11-13 06:00:00, None,46
5.8, None, None, 100.0, None,2020-11-13 07:00:00, None,46
7.1, None, None, 100.0, None,2020-11-13 08:00:00, None,46
356.7, None, None, 100.0, None,2020-11-13 09:00:00, None,46
334.2, None, None, 100.0, None,2020-11-13 10:00:00, None,46
6.0, None, None, 100.0, None,2020-11-13 11:00:00, None,46
145.4, None, None, 100.0, None,2020-11-13 12:00:00, None,46
358.2, None, None, 100.0, None,2020-11-13 13:00:00, None,46
13.7, None, None, 100.0, None,2020-11-13 14:00:00, None,46
10.2, None, None, 98.7, None,2020-11-13 15:00:00, None,46
359.1, None, None, 99.7, None,2020-11-13 16:00:00, None,46
354.8, None, None, 100.0, None,2020-11-13 17:00:00, None,46
2.5, None, None, 100.0, None,2020-11-13 18:00:00, None,46
354.7, None, None, 100.0, None,2020-11-13 19:00:00, None,46
7.3, None, None, 100.0, None,2020-11-13 20:00:00, None,46
342.6, None, None, 100.0, None,2020-11-13 21:00:00, None,46
350.8, None, None, 100.0, None,2020-11-13 22:00:00, None,46
354.3, None, None, 100.0, None,2020-11-13 23:00:00, None,46
345.5, None, None, 100.0, None,2020-11-14 00:00:00, None,46
353.1, None, None, 100.0, None,2020-11-14 01:00:00, None,46
358.5, None, None, 100.0, None,2020-11-14 02:00:00, None,46
341.8, None, None, 100.0, None,2020-11-14 03:00:00, None,46
338.3, None, None, 100.0, None,2020-11-14 04:00:00, None,46
357.0, None, None, 100.0, None,2020-11-14 05:00:00, None,46
351.6, None, None, 100.0, None,2020-11-14 06:00:00, None,46
350.7, None, None, 100.0, None,2020-11-14 07:00:00, None,46
336.9, None, None, 100.0, None,2020-11-14 08:00:00, None,46
353.3, None, None, 100.0, None,2020-11-14 09:00:00, None,46
3.7, None, None, 97.5, None,2020-11-14 11:00:00, None,46
345.5, None, None, 92.7, None,2020-11-14 12:00:00, None,46
173.9, None, None, 90.7, None,2020-11-14 13:00:00, None,46
154.7, None, None, 88.8, None,2020-11-14 14:00:00, None,46
230.5, None, None, 88.3, None,2020-11-14 15:00:00, None,46
1.9, None, None, 95.5, None,2020-11-14 16:00:00, None,46
26.7, None, None, 99.5, None,2020-11-14 17:00:00, None,46
31.3, None, None, 98.7, None,2020-11-14 18:00:00, None,46
32.3, None, None, 99.2, None,2020-11-14 19:00:00, None,46
40.1, None, None, 99.7, None,2020-11-14 20:00:00, None,46
54.6, None, None, 100.0, None,2020-11-14 21:00:00, None,46
53.5, None, None, 100.0, None,2020-11-14 22:00:00, None,46
22.1, None, None, 100.0, None,2020-11-14 23:00:00, None,46
17.9, None, None, 100.0, None,2020-11-15 00:00:00, None,46
3.2, None, None, 100.0, None,2020-11-15 01:00:00, None,46
120.2, None, None, 100.0, None,2020-11-15 02:00:00, None,46
140.6, None, None, 100.0, None,2020-11-15 03:00:00, None,46
86.8, None, None, 100.0, None,2020-11-15 04:00:00, None,46
82.0, None, None, 96.4, None,2020-11-15 05:00:00, None,46
175.8, None, None, 94.9, None,2020-11-15 06:00:00, None,46
142.6, None, None, 98.0, None,2020-11-15 07:00:00, None,46
198.5, None, None, 93.1, None,2020-11-15 08:00:00, None,46
151.0, None, None, 90.8, None,2020-11-15 09:00:00, None,46
195.1, None, None, 86.5, None,2020-11-15 10:00:00, None,46
208.4, None, None, 84.8, None,2020-11-15 11:00:00, None,46
159.2, None, None, 82.4, None,2020-11-15 12:00:00, None,46
127.1, None, None, 85.5, None,2020-11-15 13:00:00, None,46
123.9, None, None, 92.0, None,2020-11-15 14:00:00, None,46
