wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 91.0, 1.9, 0.0, -5.6, 0.3, -4.4, -4.5, 108.0, 0.0, 0.0, 91.0,2021-01-08 00:00:00,2
120.0, 91.0, 0.3, 0.0, -5.7, 0.7, -4.5, -4.5, 121.0, 0.0, 0.0, 91.0,2021-01-08 01:00:00,2
98.0, 91.0, 0.7, 0.0, -5.7, 0.1, -4.5, -4.8, 120.0, 0.0, 0.0, 91.0,2021-01-08 02:00:00,2
85.0, 91.0, 0.1, 0.0, -6.0, 1.1, -4.8, -5.6, 98.0, 0.0, 0.0, 89.0,2021-01-08 03:00:00,2
144.0, 89.0, 1.1, 0.0, -7.1, 0.0, -5.6, -6.3, 85.0, 0.0, 0.0, 90.0,2021-01-08 04:00:00,2
137.0, 90.0, 0.0, 0.0, -7.7, 0.0, -6.3, -7.5, 144.0, 0.0, 0.0, 88.0,2021-01-08 05:00:00,2
122.0, 88.0, 0.0, 0.0, -9.1, 0.4, -7.5, -8.8, 137.0, 0.0, 0.0, 86.0,2021-01-08 06:00:00,2
119.0, 86.0, 0.4, 0.0, -10.7, 0.0, -8.8, -9.4, 122.0, 0.0, 0.0, 86.0,2021-01-08 07:00:00,2
138.0, 86.0, 0.0, 0.0, -11.3, 0.0, -9.4, -9.7, 119.0, 0.0, 0.0, 85.0,2021-01-08 08:00:00,2
106.0, 85.0, 0.0, 0.0, -11.7, 0.9, -9.7, -9.5, 138.0, 0.0, 0.0, 87.0,2021-01-08 09:00:00,2
135.0, 87.0, 0.9, 0.0, -11.3, 0.0, -9.5, -8.1, 106.0, 0.0, 0.0, 86.0,2021-01-08 10:00:00,2
146.0, 86.0, 0.0, 0.0, -10.0, 0.0, -8.1, -7.4, 135.0, 0.0, 0.0, 87.0,2021-01-08 11:00:00,2
140.0, 87.0, 0.0, 0.0, -9.2, 0.1, -7.4, -6.7, 146.0, 0.0, 0.0, 86.0,2021-01-08 12:00:00,2
74.0, 86.0, 0.1, 0.0, -8.6, 0.0, -6.7, -6.8, 140.0, 0.0, 0.0, 86.0,2021-01-08 13:00:00,2
87.0, 86.0, 0.0, 0.0, -8.7, 1.2, -6.8, -6.2, 74.0, 0.0, 0.0, 88.0,2021-01-08 14:00:00,2
104.0, 88.0, 1.2, 0.0, -7.9, 0.4, -6.2, -6.6, 87.0, 0.0, 0.0, 88.0,2021-01-08 15:00:00,2
