wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 92.0, 8.2, 0.0, -8.6, 7.9, -7.5, -7.1, 158.0, 0.0, 0.2, 93.0,2021-01-08 00:00:00, None,2
176.0, 93.0, 7.9, 0.0, -8.0, 7.1, -7.1, -7.3, 162.0, 0.0, 0.2, 92.0,2021-01-08 01:00:00, None,2
165.0, 92.0, 7.1, 0.0, -8.4, 7.7, -7.3, -6.5, 176.0, 0.0, 0.2, 92.0,2021-01-08 02:00:00, None,2
156.0, 92.0, 7.7, 0.0, -7.6, 9.4, -6.5, -5.8, 165.0, 0.0, 0.2, 92.0,2021-01-08 03:00:00, None,2
155.0, 92.0, 9.4, 0.0, -6.9, 8.2, -5.8, -5.3, 156.0, 0.0, 0.2, 90.0,2021-01-08 04:00:00, None,2
134.0, 90.0, 8.2, 0.0, -6.7, 10.4, -5.3, -4.9, 155.0, 0.0, 0.2, 88.0,2021-01-08 05:00:00, None,2
160.0, 88.0, 10.4, 0.0, -6.6, 4.0, -4.9, -5.4, 134.0, 0.0, 0.2, 89.0,2021-01-08 06:00:00, None,2
184.0, 89.0, 4.0, 0.0, -6.9, 12.0, -5.4, -2.6, 160.0, 0.0, 0.2, 75.0,2021-01-08 07:00:00, None,2
206.0, 75.0, 12.0, 0.0, -6.4, 14.9, -2.6, -1.7, 184.0, 0.0, 0.2, 69.0,2021-01-08 08:00:00, None,2
206.0, 69.0, 14.9, 0.0, -6.6, 17.7, -1.7, -1.1, 206.0, 0.0, 0.2, 65.0,2021-01-08 09:00:00, None,2
211.0, 65.0, 17.7, 0.0, -6.8, 14.0, -1.1, -0.2, 206.0, 0.0, 0.2, 61.0,2021-01-08 10:00:00, None,2
304.0, 61.0, 14.0, 0.0, -6.8, 6.2, -0.2, 0.5, 211.0, 0.0, 0.2, 59.0,2021-01-08 11:00:00, None,2
48.0, 59.0, 6.2, 0.0, -6.6, 3.3, 0.5, 1.0, 304.0, 0.0, 0.2, 59.0,2021-01-08 12:00:00, None,2
144.0, 59.0, 3.3, 0.0, -6.1, 1.8, 1.0, 1.0, 48.0, 0.0, 0.0, 57.0,2021-01-08 13:00:00, None,2
205.0, 57.0, 1.8, 0.0, -6.6, 3.5, 1.0, -0.4, 144.0, 0.0, 0.0, 70.0,2021-01-08 14:00:00, None,2
207.0, 70.0, 3.5, 0.0, -5.2, 5.4, -0.4, -1.8, 205.0, 0.0, 0.0, 70.0,2021-01-08 15:00:00, None,2
287.0, 70.0, 5.4, 0.0, -6.5, 7.9, -1.8, -0.5, 207.0, 0.0, 0.0, 60.0,2021-01-08 16:00:00, None,2
252.0, 60.0, 7.9, 0.0, -7.3, 9.8, -0.5, -0.2, 287.0, 0.0, 0.0, 59.0,2021-01-08 17:00:00, None,2
304.0, 59.0, 9.8, 0.0, -7.2, 9.2, -0.2, -1.8, 252.0, 0.0, 0.0, 65.0,2021-01-08 18:00:00, None,2
293.0, 65.0, 9.2, 0.0, -7.5, 6.0, -1.8, -3.7, 304.0, 0.0, 0.0, 73.0,2021-01-08 19:00:00, None,2
317.0, 73.0, 6.0, 0.0, -7.8, 5.9, -3.7, -4.5, 293.0, 0.0, 0.0, 75.0,2021-01-08 20:00:00, None,2
281.0, 75.0, 5.9, 0.0, -8.3, 8.6, -4.5, -3.6, 317.0, 0.0, 0.0, 66.0,2021-01-08 21:00:00, None,2
319.0, 66.0, 8.6, 0.0, -9.0, 3.6, -3.6, -6.7, 281.0, 0.0, 0.0, 79.0,2021-01-08 22:00:00, None,2
192.0, 79.0, 3.6, 0.0, -9.7, 2.6, -6.7, -8.5, 319.0, 0.0, 0.0, 85.0,2021-01-08 23:00:00, None,2
184.0, 85.0, 2.6, 0.0, -10.6, 3.1, -8.5, -9.5, 192.0, 0.0, 0.0, 89.0,2021-01-09 00:00:00, None,2
188.0, 89.0, 3.1, 0.0, -11.0, 3.1, -9.5, -9.1, 184.0, 0.0, 0.0, 84.0,2021-01-09 01:00:00, None,2
254.0, 84.0, 3.1, 0.0, -11.3, 4.1, -9.1, -10.4, 188.0, 0.0, 0.0, 92.0,2021-01-09 02:00:00, None,2
270.0, 92.0, 4.1, 0.0, -11.4, 4.0, -10.4, -10.9, 254.0, 0.0, 0.0, 91.0,2021-01-09 03:00:00, None,2
