wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 87.0, 3.3, 0.0, -9.8, 4.3, -8.0, -8.8, 278.0, 0.0, 0.0, 85.0,2021-01-08 00:00:00,2
115.0, 85.0, 4.3, 0.0, -10.9, 3.7, -8.8, -8.6, 216.0, 0.0, 0.0, 88.0,2021-01-08 01:00:00,2
67.0, 88.0, 3.7, 0.0, -10.2, 7.7, -8.6, -4.3, 115.0, 0.0, 0.0, 62.0,2021-01-08 02:00:00,2
221.0, 62.0, 7.7, 0.0, -10.5, 7.1, -4.3, -2.3, 67.0, 0.0, 0.0, 52.0,2021-01-08 03:00:00,2
261.0, 52.0, 7.1, 0.0, -10.8, 1.2, -2.3, -5.1, 221.0, 0.0, 0.0, 73.0,2021-01-08 04:00:00,2
223.0, 73.0, 1.2, 0.0, -9.2, 5.7, -5.1, -7.0, 261.0, 0.0, 0.0, 77.0,2021-01-08 05:00:00,2
202.0, 77.0, 5.7, 0.0, -10.3, 6.4, -7.0, -7.4, 223.0, 0.0, 0.0, 79.0,2021-01-08 06:00:00,2
131.0, 79.0, 6.4, 0.0, -10.4, 5.9, -7.4, -7.7, 202.0, 0.0, 0.0, 81.0,2021-01-08 07:00:00,2
88.0, 81.0, 5.9, 0.0, -10.4, 4.7, -7.7, -6.0, 131.0, 0.0, 0.0, 79.0,2021-01-08 08:00:00,2
66.0, 79.0, 4.7, 0.0, -9.0, 6.6, -6.0, -5.4, 88.0, 0.0, 0.0, 77.0,2021-01-08 09:00:00,2
196.0, 77.0, 6.6, 0.0, -8.8, 5.2, -5.4, -3.6, 66.0, 0.0, 0.0, 80.0,2021-01-08 10:00:00,2
254.0, 80.0, 5.2, 0.0, -6.5, 6.5, -3.6, -0.2, 196.0, 0.0, 0.0, 62.0,2021-01-08 11:00:00,2
257.0, 62.0, 6.5, 0.0, -6.6, 11.1, -0.2, 2.7, 254.0, 0.0, 0.0, 53.0,2021-01-08 12:00:00,2
235.0, 53.0, 11.1, 0.0, -5.9, 13.2, 2.7, 2.8, 257.0, 0.0, 0.0, 52.0,2021-01-08 13:00:00,2
233.0, 52.0, 13.2, 0.6, -6.1, 7.9, 2.8, 3.7, 235.0, 0.0, 0.0, 45.0,2021-01-08 14:00:00,2
244.0, 45.0, 7.9, 0.6, -7.1, 5.7, 3.7, 2.6, 233.0, 0.6, 0.6, 48.0,2021-01-08 15:00:00,2
250.0, 48.0, 5.7, 0.2, -7.3, 7.9, 2.6, 1.0, 244.0, 0.6, 1.2, 57.0,2021-01-08 16:00:00,2
230.0, 57.0, 7.9, 0.0, -6.6, 4.0, 1.0, -2.5, 250.0, 0.2, 1.4, 72.0,2021-01-08 17:00:00,2
222.0, 72.0, 4.0, 0.0, -6.9, 9.8, -2.5, -2.4, 230.0, 0.0, 1.4, 60.0,2021-01-08 18:00:00,2
229.0, 60.0, 9.8, 0.0, -9.1, 11.8, -2.4, -3.0, 222.0, 0.0, 1.4, 56.0,2021-01-08 19:00:00,2
235.0, 56.0, 11.8, 0.0, -10.5, 11.5, -3.0, -2.9, 229.0, 0.0, 1.4, 58.0,2021-01-08 20:00:00,2
226.0, None, None, 0.0, None, 9.8, None, -3.7, None, None, None, 59.0,2021-01-08 21:00:00,2
164.0, 59.0, 9.8, 0.0, -10.5, 8.3, -3.7, -7.1, 226.0, 0.0, 1.4, 70.0,2021-01-08 22:00:00,2
164.0, 70.0, 8.3, 0.0, -11.6, 7.1, -7.1, -9.4, 164.0, 0.0, 1.4, 77.0,2021-01-08 23:00:00,2
120.0, 77.0, 7.1, 0.0, -12.7, 6.0, -9.4, -10.7, 164.0, 0.0, 1.4, 81.0,2021-01-09 00:00:00,2
152.0, 81.0, 6.0, 0.0, -13.3, 4.6, -10.7, -12.2, 120.0, 0.0, 1.4, 84.0,2021-01-09 01:00:00,2
91.0, 84.0, 4.6, 0.0, -14.3, 3.5, -12.2, -13.1, 152.0, 0.0, 1.4, 80.0,2021-01-09 02:00:00,2
